subj_i,state,block,reward,action,w
730,1,5050,1,2,0.124446997026863
730,4,5050,-1,2,0.0617979530710322
730,2,5050,-1,2,0.0816575674930712
730,3,5050,1,1,0.0749413864573517
730,3,5050,1,1,0.0723077279405936
730,2,5050,-1,1,0.0698528938688671
730,3,5050,1,1,0.0726502692915274
730,2,5050,0,2,0.0702717318355582
730,1,5050,0,1,0.0811989766346313
730,4,5050,-1,2,0.0759144087556851
730,1,5050,0,1,0.0950751662773264
730,1,5050,1,1,0.0891838224105779
730,4,5050,0,2,0.123985551239533
730,1,5050,1,1,0.109145922711082
730,2,5050,0,1,0.14089686937287
730,1,5050,1,1,0.140500144431598
730,2,5050,-1,1,0.171927869459468
730,4,5050,0,2,0.173462220743891
730,1,5050,0,1,0.153814247940972
730,1,5050,0,1,0.145947513733358
730,3,5050,0,1,0.138638094554925
730,3,5050,1,1,0.140725437624409
730,3,5050,0,1,0.136728945450243
730,3,5050,0,1,0.138752952305701
730,3,5050,1,1,0.140643400442734
730,3,5050,0,1,0.13700919999439
730,4,5050,0,1,0.13884775231204
730,4,5050,-1,2,0.207679754157297
730,2,5050,0,1,0.242182633257224
730,3,5050,0,1,0.241219413261749
730,4,5050,-1,2,0.243859918355211
730,3,5050,1,1,0.275341310808307
730,4,5050,0,2,0.269817628424285
730,1,5050,0,1,0.250812234722485
730,3,5050,0,1,0.240042804710637
730,3,5050,0,1,0.242633763900693
730,2,5050,-1,1,0.245073511163881
730,3,5050,1,1,0.247170220915324
730,1,5050,1,2,0.242417358769837
730,2,5050,-1,2,0.294961548296972
730,4,5050,0,2,0.283001618333658
730,3,5050,1,1,0.263075109662632
730,1,5050,1,2,0.258244702887844
730,1,5050,1,2,0.686051979681727
730,3,5050,1,2,0.896962000721046
730,2,5050,-1,1,0.854929355063465
730,1,5050,0,1,0.858148332518957
730,2,5050,0,1,0.84081134941839
730,2,5050,-1,1,0.837199169262877
730,3,5050,0,2,0.840754790757428
730,2,5050,0,1,0.829821438783833
730,1,5050,1,2,0.825947730167036
730,4,5050,-1,1,0.895867596004543
730,4,5050,-1,1,0.857833676842941
730,3,5050,0,2,0.808087660283583
730,4,5050,-1,2,0.788804072946014
730,2,5050,-1,1,0.823188931430683
730,3,5050,1,1,0.826981935581653
730,1,5050,1,2,0.8228799494921
730,3,5050,1,2,0.859107377848878
730,1,5050,0,2,0.899630952859073
730,4,5050,-1,1,0.896012199471927
730,3,5050,1,2,0.860618395121666
730,2,5050,-1,1,0.947800761966762
730,1,5050,0,2,0.948819515544163
730,4,5050,0,1,0.945862733523182
730,2,5050,-1,1,0.965064251767986
730,2,5050,0,1,0.965599130415805
730,3,5050,0,2,0.965031972716668
730,1,5050,1,2,0.945231991452087
730,4,5050,0,1,0.954361678019643
730,4,5050,-1,1,0.968307027000009
730,1,5050,0,2,0.958562965905177
730,3,5050,1,2,0.957361307394969
730,1,5050,1,2,0.996791136941934
730,1,5050,1,2,0.997115210061955
730,2,5050,0,1,0.997161039016909
730,2,5050,-1,1,0.997096577893853
730,2,5050,0,1,0.997157323995939
730,2,5050,0,1,0.997091935269785
730,4,5050,-1,1,0.997012756194673
730,4,5050,-1,1,0.996041402737975
730,4,5050,-1,1,0.99474234579743
730,4,5050,-1,1,0.993011297927062
730,4,5050,0,1,0.990713653259585
730,1,5050,1,2,0.99393361446461
730,3,5050,0,1,0.993625527734927
730,1,5050,0,2,0.993417988373517
730,2,5050,-1,1,0.993796822742925
730,3,8020,1,1,0.00100001612476044
730,2,8020,0,2,0.00100001612476044
730,4,8020,0,1,0.00100001612476044
730,3,8020,0,1,0.00100001612476044
730,2,8020,0,2,0.00100001612476044
730,2,8020,0,2,0.00100001612476044
730,1,8020,1,2,0.00100001612476044
730,4,8020,0,2,0.00100001612476044
730,4,8020,-1,2,0.00125448993352349
730,4,8020,-1,1,0.00108509572223007
730,3,8020,1,2,0.00107378743573688
730,1,8020,1,2,0.00054957525766803
730,3,8020,1,1,0.00054957525766803
730,2,8020,0,1,0.000277789661012821
730,2,8020,0,2,0.000439482690022812
730,3,8020,0,2,0.000470433622805809
730,4,8020,0,1,0.00071523923078057
730,1,8020,1,2,0.000747457772448125
730,4,8020,0,1,0.000747457772448125
730,2,8020,-1,1,0.000752653229301565
730,1,8020,1,2,0.000463241500049762
730,1,8020,1,2,0.000463241500049762
730,4,8020,0,2,0.000463241500049762
730,1,8020,1,2,0.000596104049323723
730,2,8020,-1,2,0.000596104049323723
730,4,8020,-1,1,0.000638395518704967
730,4,8020,0,2,0.00059530502069273
730,1,8020,0,2,0.00064934447944097
730,4,8020,-1,2,0.00064934447944097
730,2,8020,0,2,0.000618936643834495
730,3,8020,1,1,0.000604865441733232
730,3,8020,0,2,0.000125475952921049
730,1,8020,1,2,0.000173164763001796
730,1,8020,0,2,0.000173164763001796
730,1,8020,1,2,0.000173164763001796
730,2,8020,0,2,0.000173164763001796
730,4,8020,-1,1,0.000168204573597728
730,4,8020,-1,2,0.000156084522483658
730,4,8020,0,1,0.000154519016523248
730,1,8020,1,2,0.000161337390010463
730,1,8020,1,2,0.000161337390010463
730,4,8020,-1,2,0.000161337390010463
730,3,8020,0,1,0.000147208827717239
730,3,8020,1,1,0.000144756855857204
730,3,8020,0,1,0.000212897971322628
730,2,8020,-1,1,0.000199915630814851
730,2,8020,0,2,0.000126366787896274
730,3,8020,1,1,0.000114383245289551
730,3,8020,0,2,0.000232762532635352
730,2,8020,-1,2,0.000270668752184346
730,4,8020,-1,2,0.000322917839939061
730,3,8020,1,1,0.000290689173100788
730,3,8020,1,1,0.000359123309646842
730,2,8020,0,2,0.000386902814111654
730,1,8020,1,2,0.000355568505949249
730,1,8020,1,2,0.000355568505949248
730,1,8020,1,2,0.000355568505949248
730,3,8020,1,1,0.000355568505949248
730,2,8020,0,2,0.000359475869546914
730,2,8020,-1,1,0.000330797142214597
730,2,8020,-1,1,0.000196818319750158
730,1,8020,1,2,0.000119269091731078
730,3,8020,1,1,0.000119269091731078
730,2,8020,0,2,0.000116479744164236
730,4,8020,0,1,9.73401138119845e-05
730,1,8020,1,2,8.84899654760507e-05
730,2,8020,0,2,8.84899654760507e-05
730,3,8020,1,1,7.44398815557106e-05
730,3,8020,0,1,7.12281890256296e-05
730,2,8020,0,2,7.34542755634496e-05
730,2,8020,-1,1,6.21831505181787e-05
730,1,8020,0,2,3.3717556469129e-05
730,3,8020,1,1,3.3717556469129e-05
730,4,8020,0,1,3.21539556461444e-05
730,4,8020,0,1,2.8696813373611e-05
730,4,8020,0,1,2.53196396005637e-05
730,1,8020,1,2,2.21846478262977e-05
730,1,8020,1,2,2.21846478262977e-05
730,1,8020,1,2,2.21846478262977e-05
730,3,8020,1,1,2.21846478262977e-05
730,4,8020,-1,1,2.09705537164725e-05
730,3,8020,0,2,2.52001424685652e-05
730,2,8020,0,2,2.08157217858164e-05
730,3,8020,1,1,1.70295997710305e-05
730,4,8020,0,1,1.53990334428764e-05
730,1,8020,1,2,1.36966146206948e-05
730,1,8020,1,2,1.36966146206948e-05
730,1,8020,1,2,1.36966146206948e-05
730,3,8020,1,1,1.36966146206948e-05
730,1,8020,1,2,1.23568001060933e-05
730,1,8020,1,2,1.23568001060933e-05
730,3,8020,0,1,1.23568001060933e-05
730,4,8020,0,1,1.33769262268264e-05
730,4,8020,0,1,1.18535700881968e-05
730,3,8020,1,1,1.04813886164344e-05
730,3,8020,1,1,9.51513637430291e-06
730,4,8020,0,1,8.632172917811e-06
730,4,8020,0,1,7.62550862824079e-06
730,2,8020,0,2,6.73532401187548e-06
730,2,8020,0,2,5.55019881210991e-06
730,3,8020,1,1,4.60476693987429e-06
730,2,8020,-1,2,4.17740583981948e-06
730,1,8020,1,2,6.3766576457785e-06
730,2,8020,0,2,6.3766576457785e-06
730,1,8020,1,2,5.3728280788848e-06
730,4,8020,-1,2,5.3728280788848e-06
730,4,8020,0,1,3.50309101531291e-06
730,2,8020,-1,2,2.99700113516285e-06
730,3,8020,1,1,4.3008604778148e-06
730,4,8020,0,1,3.90346648075481e-06
730,2,8020,0,2,3.34595296945996e-06
730,3,8020,1,1,2.85648192334514e-06
730,3,8020,1,1,2.59457495709454e-06
730,2,8020,0,2,2.35907918186309e-06
730,4,8020,-1,1,2.02307213150117e-06
730,2,8020,0,2,2.68509466260642e-06
730,1,8020,0,2,2.31255823522649e-06
730,4,8020,0,1,2.31255823522649e-06
730,1,8020,1,2,2.00788588033256e-06
730,2,8020,-1,2,2.00788588033256e-06
730,4,8020,-1,1,2.78600696967654e-06
730,4,8020,-1,2,3.57139962660185e-06
730,3,8020,0,2,2.31973632837386e-06
730,2,8020,-1,2,1.50144947308796e-06
730,1,8020,0,2,1.9940373297733e-06
730,2,8020,-1,2,1.9940373297733e-06
730,4,8020,0,1,2.55631646536883e-06
730,3,8020,1,1,2.18399179677389e-06
730,1,8020,1,2,1.93348846548811e-06
730,1,8020,1,2,1.93348846548811e-06
730,2,8020,0,2,1.93348846548811e-06
730,4,8020,-1,2,1.70039170906892e-06
730,3,8020,1,1,1.07732882704106e-06
730,4,8020,-1,2,9.55717082560873e-07
730,2,8020,0,2,6.08143664392539e-07
730,4,8020,0,1,5.3638369142231e-07
730,1,8020,1,2,4.36423998242454e-07
730,3,8020,1,1,4.36423998242454e-07
730,1,8020,0,2,3.87967990178726e-07
730,3,8020,1,1,3.87967990178726e-07
730,3,8020,1,1,3.45616283239795e-07
730,1,8020,1,2,3.08532107289264e-07
730,2,8020,0,2,3.08532107289264e-07
730,4,8020,0,1,2.72890506950227e-07
730,2,8020,-1,2,2.22779727289133e-07
730,2,8020,-1,1,2.81371013435758e-07
730,3,8020,0,1,1.51729147047173e-07
730,4,8020,0,1,1.76939384897023e-07
730,1,8020,1,2,1.44937252456697e-07
730,1,8020,1,2,1.44937252456697e-07
730,2,8020,0,2,1.44937252456697e-07
730,4,8020,0,1,1.26038660526648e-07
730,3,8020,0,1,1.03592575629691e-07
730,2,8020,-1,2,1.19093146023141e-07
730,4,8020,0,1,1.52706846827599e-07
730,4,8020,0,1,1.25934303542325e-07
730,4,8020,0,1,1.04201591963544e-07
730,1,8020,1,2,8.65024071554229e-08
730,2,8020,-1,1,8.65024071554229e-08
730,2,8020,0,2,4.74174653087717e-08
730,3,8020,1,1,4.06207424120997e-08
730,3,8020,1,1,3.66211755547553e-08
730,3,8020,1,1,3.30701558321813e-08
730,3,8020,1,1,2.99127005024275e-08
730,1,8020,1,2,2.71008621265088e-08
730,3,8020,0,1,2.71008621265088e-08
730,4,8020,0,1,3.11878492018124e-08
730,1,8020,1,2,2.59739297819056e-08
730,4,8020,0,1,2.59739297819056e-08
730,4,8020,-1,2,2.17000338139457e-08
730,1,8020,1,2,1.1357105489619e-08
730,1,8020,1,2,1.1357105489619e-08
730,2,8020,-1,1,1.1357105489619e-08
730,2,8020,-1,2,6.13242226890349e-09
730,2,8020,0,2,8.1873071684993e-09
730,3,8020,1,1,6.92062574847052e-09
730,1,8020,1,2,6.29897477033301e-09
730,1,8020,1,2,6.29897477033301e-09
730,2,8020,0,2,6.29897477033301e-09
730,3,8020,0,1,5.34175628213626e-09
