subj_i,state,block,reward,action,w
711,4,8020,0,1,0.00409527440437382
711,3,8020,1,1,0.00364956252895956
711,3,8020,1,1,0.00351213965942915
711,2,8020,0,2,0.00338469044603034
711,1,8020,0,2,0.00279179183197241
711,3,8020,1,1,0.00279179183197241
711,3,8020,0,1,0.00269397420875546
711,1,8020,1,2,0.00292729240151868
711,1,8020,1,2,0.00292729240151868
711,3,8020,1,1,0.00292729240151868
711,1,8020,1,2,0.00283147393857063
711,1,8020,1,2,0.00283147393857063
711,2,8020,-1,2,0.00283147393857063
711,4,8020,-1,1,0.00414476507458961
711,4,8020,0,1,0.00683774498396961
711,2,8020,0,2,0.00614580786196396
711,4,8020,0,1,0.00514229143825064
711,3,8020,1,1,0.00463824166385983
711,4,8020,0,1,0.00449148905546394
711,2,8020,0,2,0.00406497820498935
711,1,8020,1,2,0.00342121323167054
711,3,8020,1,1,0.00342121323167054
711,1,8020,1,2,0.00331617754197319
711,1,8020,0,2,0.00331617754197319
711,4,8020,0,1,0.00331617754197319
711,4,8020,0,1,0.00301065104083944
711,3,8020,1,1,0.00274148956394618
711,2,8020,0,2,0.00265978366637248
711,3,8020,1,1,0.00225105327002754
711,1,8020,0,2,0.00218587977281459
711,3,8020,1,1,0.00218587977281459
711,4,8020,0,1,0.00212437395166778
711,2,8020,0,2,0.00193981098477366
711,2,8020,0,2,0.00165045296713587
711,3,8020,1,1,0.00141134425894752
711,4,8020,-1,1,0.00137269213977903
711,3,8020,1,1,0.00208666077263469
711,2,8020,0,2,0.0020310759900573
711,1,8020,0,2,0.00174521748966848
711,1,8020,1,2,0.00174521748966848
711,1,8020,1,2,0.00174521748966848
711,3,8020,1,1,0.00174521748966848
711,2,8020,0,2,0.00169992174840442
711,2,8020,-1,2,0.00146716719008392
711,1,8020,1,2,0.00211382358980055
711,3,8020,0,1,0.00211382358980055
711,1,8020,1,2,0.00228885055338566
711,1,8020,1,2,0.00228885055338566
711,2,8020,-1,2,0.00228885055338566
711,2,8020,0,2,0.003155383389163
711,2,8020,0,2,0.00275670445523304
711,4,8020,0,1,0.00241689020572461
711,4,8020,0,1,0.00221848615216211
711,2,8020,0,2,0.00204119885007002
711,4,8020,0,1,0.00179549909748169
711,4,8020,0,1,0.0016556906213189
711,3,8020,1,1,0.00153001950313345
711,3,8020,0,1,0.00149226396304856
711,3,8020,1,1,0.00160176872254933
711,4,8020,0,1,0.00156410700346728
711,2,8020,0,2,0.00144831180485253
711,4,8020,0,1,0.00127799525963721
711,2,8020,0,2,0.0011856392518614
711,2,8020,0,2,0.0010493888096541
711,4,8020,0,1,0.000931494139454567
711,1,8020,1,2,0.000865742683055405
711,2,8020,0,2,0.000865742683055405
711,4,8020,-1,1,0.00077060394849748
711,3,8020,1,1,0.00110601340334885
711,1,8020,1,2,0.00108059418622551
711,2,8020,0,2,0.00108059418622551
711,1,8020,1,2,0.000964423127562342
711,4,8020,-1,1,0.000964423127562342
711,3,8020,1,1,0.001311874131952
711,3,8020,1,1,0.00128240771440115
711,1,8020,1,2,0.00125423592670936
711,4,8020,0,1,0.00125423592670936
711,1,8020,1,2,0.00117157034596178
711,4,8020,0,1,0.00117157034596178
711,3,8020,1,1,0.00109600933927853
711,3,5050,0,1,0.0010000030613906
711,2,5050,0,1,0.0010000030613906
711,3,5050,1,1,0.0010000030613906
711,4,5050,-1,1,0.0010000030613906
711,4,5050,0,2,0.0010000030613906
711,1,5050,0,1,0.000711515455437687
711,3,5050,1,1,0.000711515455437687
711,1,5050,0,1,0.000711515455437686
711,2,5050,-1,2,0.000711515455437686
711,2,5050,0,1,0.00050621052202614
711,3,5050,0,1,0.000392854057902073
711,2,5050,0,1,0.000392854057902073
711,4,5050,0,2,0.000320977169823704
711,1,5050,1,2,0.000249089944367157
711,3,5050,0,1,0.000137503294071308
711,1,5050,0,2,0.000137503294071308
711,2,5050,-1,1,0.00014534158727733
711,2,5050,-1,1,0.00035320215319801
711,3,5050,1,2,0.000505310344551945
711,4,5050,0,2,0.000458913358575172
711,1,5050,1,2,0.000374954742360396
711,1,5050,1,2,0.000258969725257979
711,3,5050,0,2,0.000189590256554419
711,2,5050,0,1,0.000155262563944621
711,2,5050,0,1,0.000136920978135909
711,4,5050,-1,2,0.000122455034360598
711,3,5050,1,1,0.000297594092236654
711,4,5050,-1,2,0.000394674648183311
711,3,5050,0,2,0.00056463307914989
711,3,5050,1,1,0.000421718788050246
711,4,5050,-1,2,0.000437570813151535
711,1,5050,1,2,0.000538144986620844
711,1,5050,1,2,0.000411034803632386
711,3,5050,1,1,0.000324199218306239
711,4,5050,-1,1,0.00031717469203253
711,4,5050,-1,2,0.000343234359842373
711,2,5050,-1,1,0.000434747054875346
711,2,5050,-1,1,0.000548356778645179
711,1,5050,1,2,0.000642126608182407
711,4,5050,-1,2,0.000519458541126265
711,4,5050,0,2,0.000617969837389315
711,2,5050,0,1,0.0005188597171866
711,1,5050,1,2,0.000477250574913858
711,4,5050,-1,1,0.000394021896185939
711,2,5050,0,1,0.000388488084514294
711,3,5050,0,1,0.000359644403679821
711,2,5050,-1,1,0.000372719250804027
711,3,5050,0,1,0.000423464447799963
711,4,5050,-1,2,0.000431563867417211
711,4,5050,0,1,0.00052745606472769
711,3,5050,1,1,0.000572453014626741
711,2,5050,0,2,0.000564695815554793
711,1,5050,1,2,0.000585087194181057
711,1,5050,0,2,0.000491248206248333
711,1,5050,1,2,0.000627480329976422
711,2,5050,0,1,0.000540762209178662
711,1,5050,1,2,0.000528273409771623
711,4,5050,-1,2,0.000459981388525917
711,3,5050,1,1,0.00050810514484198
711,1,5050,0,2,0.000491535646315147
711,1,5050,0,2,0.000604587273727128
711,1,5050,1,2,0.000713807064942179
711,3,5050,0,1,0.00063653706341266
711,3,5050,1,1,0.000659021776272944
711,2,5050,-1,2,0.000637308564622146
711,3,5050,0,1,0.000694109701852475
711,1,5050,0,2,0.000717623254918671
711,3,5050,1,1,0.000827836645928589
711,3,5050,1,1,0.000801112996415552
711,3,5050,0,1,0.000770558618854061
711,1,5050,0,2,0.000801197196648939
711,2,5050,0,1,0.000903590427152376
711,4,5050,0,1,0.000833040161229741
711,3,5050,0,1,0.000729237781936187
711,4,5050,-1,2,0.000751650585732984
711,2,5050,-1,2,0.000766369247620588
711,4,5050,0,1,0.00063984873187123
711,3,5050,0,1,0.000495127542170914
711,4,5050,-1,2,0.000506823574379604
711,4,5050,-1,1,0.000484174270082946
711,2,5050,0,1,0.000677133935874399
711,2,5050,0,1,0.000594665352207913
711,1,5050,1,2,0.000524435185610764
711,4,5050,-1,1,0.000475591701836799
711,1,5050,0,2,0.000598084328769281
711,2,5050,-1,2,0.000665904510216222
711,3,5050,1,1,0.000462864842943672
711,4,5050,0,1,0.000451471191679871
711,3,5050,1,1,0.000364701512918164
711,1,5050,1,2,0.000354255592482816
711,2,5050,0,1,0.000324069577002757
711,1,5050,1,2,0.00027474752903906
711,4,5050,0,1,0.000252291727734946
711,1,5050,1,2,0.000197973400525117
711,1,5050,1,2,0.000182426897198736
711,2,5050,0,1,0.000168642371984489
711,4,5050,-1,1,0.000143809923911336
711,2,5050,0,1,0.000184878127173131
711,3,5050,0,1,0.000158531337072765
711,1,5050,1,2,0.000162943702764114
711,4,5050,0,1,0.000151079466498607
711,3,5050,0,1,0.000121228862001649
711,2,5050,-1,2,0.000123947740067557
711,3,5050,1,1,7.35202318248216e-05
711,2,5050,-1,1,7.17933045013798e-05
711,2,5050,-1,1,0.000106806972466521
711,1,5050,1,2,0.00014879774772112
711,4,5050,0,1,0.000138344002825595
711,2,5050,-1,1,0.000109610003405032
711,3,5050,1,1,0.000145220342589623
711,1,5050,1,2,0.000141421420569678
711,2,5050,-1,2,0.00013182304498544
711,4,5050,0,1,8.9581713248597e-05
711,4,5050,-1,1,7.04674629973325e-05
711,3,5050,1,1,9.36173899786836e-05
711,1,5050,0,2,9.09803410843575e-05
711,2,5050,-1,1,0.000102012648984217
711,4,5050,0,2,0.000135083527529628
711,4,5050,0,2,0.000161061276824538
711,1,5050,0,2,0.00018155368965594
711,2,5050,-1,1,0.000200929044956073
711,3,5050,0,1,0.000256782331840638
711,2,5050,-1,1,0.000264130818908044
711,3,5050,1,1,0.000327842664376872
711,3,5050,0,2,0.000319084851300693
711,2,5050,-1,2,0.000182217157711451
711,2,5050,0,1,0.000134292423049553
711,1,5050,1,2,0.000110529339848174
711,1,5050,0,2,0.000103720676463317
711,4,5050,-1,2,0.000113778141668883
711,3,5050,0,1,0.00010615027779502
711,2,5050,-1,1,0.000111838371819709
711,4,5050,-1,1,0.000140284773929633
711,1,5050,1,2,0.00017039005210257
711,3,5050,0,1,0.000160503607710491
711,4,5050,0,1,0.000168116876162987
711,3,5050,1,1,0.000144489199780672
711,2,5050,-1,2,0.000137407597211627
711,3,5050,1,1,9.95181037744484e-05
711,2,5050,0,1,9.45843870233887e-05
711,3,5050,1,1,7.67337509494193e-05
711,1,5050,1,1,7.29042523905104e-05
711,1,5050,0,2,0.000352151965130224
711,4,5050,0,1,0.000372902617222147
711,1,5050,0,2,0.000317022322291341
711,4,5050,-1,1,0.000333301646147603
711,3,5050,1,1,0.000406228033507423
711,1,5050,0,2,0.000385901975863911
711,4,5050,-1,1,0.000403246156155592
711,2,5050,0,1,0.000473336954939025
711,1,5050,1,2,0.000385801002428407
711,4,5050,0,1,0.000373894424324172
711,2,5050,0,1,0.000328194917817473
711,3,5050,0,2,0.000268694250716587
711,4,5050,-1,2,0.000146674478408672
711,3,5050,0,1,0.000133776593779961
711,2,5050,0,2,0.000144255258547215
711,1,5050,0,2,0.000284802494735448
711,1,5050,0,2,0.000296650581394114
711,4,5050,-1,1,0.000307564460063058
711,2,5050,-1,2,0.000364579582415371
711,1,5050,1,2,0.000257524157381151
711,1,5050,1,2,0.000250481152765713
711,4,5050,0,1,0.000243573333702096
711,2,5050,0,1,0.00021039925627573
711,1,5050,0,2,0.000172926833508944
711,4,5050,-1,2,0.000179178870039076
711,1,5050,0,2,0.000160464205540783
711,2,5050,0,1,0.000165653702311149
711,1,5050,0,2,0.000136589182171875
711,4,5050,0,1,0.00014054844907283
711,3,5050,0,1,0.000117809864325902
711,3,5050,1,1,0.000126208456485385
711,3,5050,0,1,0.000117771425221083
711,4,5050,-1,1,0.000125785128313312
711,4,5050,0,1,0.000152754944268612
711,3,5050,0,1,0.000129361319696899
711,2,5050,-1,1,0.000137431339754563
711,4,5050,0,1,0.000178983193516402
711,2,5050,0,1,0.000150945689859144
