subj_i,state,block,reward,action,w
764,3,8020,0,2,0.896378521592714
764,3,8020,0,2,0.892720222040046
764,4,8020,-1,1,0.889091661616495
764,1,8020,1,2,0.915151228493231
764,3,8020,1,2,0.915151228493231
764,2,8020,-1,1,0.927762337094371
764,4,8020,0,1,0.567422894950594
764,3,8020,0,2,0.525314110688574
764,2,8020,0,2,0.516644070986823
764,2,8020,-1,1,0.536315543114551
764,1,8020,1,2,0.608293076359499
764,1,8020,1,2,0.608293076359499
764,1,8020,1,2,0.608293076359499
764,4,8020,-1,2,0.608293076359499
764,2,8020,0,2,0.615113356337805
764,2,8020,-1,2,0.62433405599668
764,2,8020,-1,1,0.513258400562349
764,1,8020,0,2,0.649492369233527
764,3,8020,1,1,0.649492369233527
764,4,8020,-1,2,0.480354896049567
764,3,8020,0,2,0.472728332535618
764,1,8020,1,2,0.456297941119543
764,2,8020,-1,1,0.456297941119543
764,1,8020,1,2,0.468944067108834
764,3,8020,0,2,0.468944067108834
764,2,8020,0,1,0.453055846074575
764,4,8020,0,1,0.459308707024241
764,2,8020,0,2,0.401792381738038
764,1,8020,1,2,0.37753216115765
764,4,8020,0,1,0.37753216115765
764,3,8020,1,1,0.325856950046782
764,1,8020,1,2,0.184430981604349
764,4,8020,0,1,0.184430981604349
764,2,8020,-1,1,0.153668342155706
764,1,8020,0,2,0.136824592224113
764,4,8020,0,1,0.136824592224113
764,4,8020,0,1,0.113605982912018
764,2,8020,-1,2,0.0944606203164783
764,1,8020,1,2,0.260305318864405
764,3,8020,1,1,0.260305318864405
764,3,8020,1,1,0.142627701192412
764,4,8020,-1,1,0.0739696163043343
764,4,8020,0,1,0.248897410506225
764,1,8020,1,2,0.201353715479928
764,2,8020,-1,1,0.201353715479928
764,1,8020,1,2,0.18642096785064
764,2,8020,-1,2,0.18642096785064
764,4,8020,0,1,0.829720557260123
764,4,8020,-1,2,0.78899537317669
764,3,8020,0,2,0.756027037184048
764,3,8020,1,1,0.727655502609774
764,2,8020,0,2,0.559743189283438
764,4,8020,0,1,0.50187018449492
764,1,8020,1,2,0.431510233869456
764,3,8020,1,1,0.431510233869456
764,4,8020,0,1,0.269257881237368
764,3,8020,0,1,0.218693124902745
764,4,8020,0,1,0.342452636570653
764,1,8020,1,2,0.285060506143063
764,3,8020,0,1,0.285060506143063
764,1,8020,1,1,0.405775401067001
764,1,8020,1,2,0.59326847315866
764,2,8020,-1,1,0.595194270113849
764,2,8020,-1,1,0.571131111633431
764,4,8020,0,1,0.53236085357326
764,3,8020,1,2,0.467514427899983
764,3,8020,1,1,0.615272847101803
764,2,8020,0,2,0.471925870995031
764,1,8020,1,2,0.40416917630727
764,3,8020,0,2,0.405988707567923
764,3,8020,1,2,0.360808765428722
764,2,8020,-1,1,0.498735779143735
764,4,8020,0,1,0.443936584028222
764,1,8020,1,2,0.382728137112106
764,1,8020,1,2,0.38441839954444
764,2,8020,-1,1,0.386023711951134
764,4,8020,-1,2,0.329366866176213
764,1,8020,1,2,0.258772269625952
764,4,8020,0,1,0.260008751940252
764,4,8020,0,1,0.211660482643169
764,3,8020,1,1,0.17119325011595
764,1,8020,1,2,0.106503264150329
764,3,8020,1,1,0.107087028112868
764,3,8020,0,2,0.0651615849499072
764,4,8020,0,1,0.0527857355078309
764,4,8020,0,1,0.0413642785394544
764,2,8020,0,2,0.0325220870820712
764,2,8020,-1,1,0.0239564841195787
764,4,8020,-1,1,0.0180685355965936
764,2,8020,-1,1,0.351629934506413
764,1,8020,1,2,0.286475995252816
764,2,8020,-1,1,0.287668360848707
764,2,8020,0,2,0.228650420626271
764,4,8020,0,1,0.169875923315365
764,1,8020,1,2,0.137290014267771
764,2,8020,0,2,0.137949050338733
764,4,8020,0,1,0.100292918888026
764,2,8020,0,2,0.0801869824455305
764,2,8020,0,2,0.0577161317302669
764,3,8020,1,1,0.0415847276130203
764,3,8020,1,1,0.0242900371246913
764,3,8020,1,1,0.0142083929994142
764,4,8020,0,1,0.0083528297209203
764,3,8020,1,1,0.0065794082723895
764,2,8020,0,2,0.00389230446186419
764,2,8020,0,2,0.00278193273205283
764,1,8020,0,2,0.0020025432285215
764,4,8020,-1,1,0.00196199214593007
764,1,8020,0,2,0.0230725612873906
764,1,8020,1,2,0.0226241180912431
764,1,8020,1,2,0.0227595335060619
764,3,8020,1,1,0.0228897337644202
764,4,8020,0,1,0.0137616382123159
764,1,8020,1,2,0.0109749498626048
764,3,8020,1,1,0.0110357547672725
