subj_i,state,block,reward,action,w
735,2,5050,0,1,0.961468287258319
735,1,5050,1,2,0.955321472699281
735,1,5050,0,2,0.959601214745506
735,4,5050,0,2,0.957910109209653
735,4,5050,0,2,0.95962575949906
735,2,5050,0,1,0.961193812490482
735,4,5050,-1,2,0.955170806846649
735,3,5050,0,2,0.933179712274182
735,1,5050,0,2,0.934829051149827
735,2,5050,0,2,0.932142380534283
735,4,5050,0,1,0.922403572415094
735,3,5050,0,2,0.91729076289392
735,4,5050,-1,2,0.918986535027996
735,2,5050,0,1,0.93504903156206
735,1,5050,0,1,0.925823861216408
735,2,5050,-1,2,0.924305890735274
735,1,5050,0,2,0.987046745874267
735,1,5050,1,2,0.986633933584993
735,4,5050,0,1,0.987593745401004
735,1,5050,1,1,0.986424286141773
735,1,5050,1,2,0.987509114330952
735,3,5050,1,2,0.988736789892973
735,3,5050,0,1,0.988342709442299
735,2,5050,0,1,0.986635452615494
735,3,5050,1,2,0.984332999884708
735,4,5050,0,1,0.983314796867342
735,3,5050,0,1,0.981784757252114
735,1,5050,1,2,0.978669808866457
735,3,5050,0,1,0.980430189853917
735,3,5050,1,2,0.9771115201492
735,4,5050,-1,1,0.974459859954538
735,2,5050,0,1,0.994248649128452
735,2,5050,0,1,0.993273042590695
735,3,5050,1,2,0.992160209544065
735,4,5050,0,2,0.991216516067707
735,1,5050,1,2,0.990356703762638
735,4,5050,0,2,0.991036803018066
735,4,5050,0,2,0.990177635259965
735,2,5050,0,1,0.989256034870154
735,3,5050,0,1,0.987527902410263
735,1,5050,1,1,0.9847909897381
735,3,5050,0,1,0.987073897765102
735,4,5050,-1,1,0.984273611906511
735,1,5050,0,2,0.992858088411461
735,1,5050,1,1,0.992434811776616
735,3,5050,0,2,0.993210783401457
735,1,5050,1,2,0.993864493838323
735,2,5050,0,1,0.994605245973177
735,3,5050,0,2,0.993751800623265
735,3,5050,1,1,0.994310978961877
735,4,5050,-1,1,0.996329803350471
735,3,5050,0,2,0.99780450408775
735,3,5050,1,2,0.997949523142038
735,2,5050,-1,1,0.997723972102751
735,4,5050,0,2,0.999712993808678
735,3,5050,0,2,0.999673587615426
735,4,5050,-1,2,0.999695120461379
735,3,5050,0,1,0.999930789281237
735,1,5050,0,2,0.999918694740983
735,1,5050,1,2,0.999912455306283
735,2,5050,0,2,0.999922296905669
735,2,5050,-1,2,0.999911728956433
735,3,5050,0,2,0.999971767703431
735,4,5050,-1,1,0.999973740712659
735,3,5050,1,2,0.999983007374896
735,4,5050,-1,1,0.999980944219306
735,1,5050,0,1,0.99998611121636
735,4,5050,0,2,0.999985016573162
735,3,5050,0,1,0.999981521426833
735,1,5050,0,2,0.99997812908808
735,4,5050,-1,1,0.999976853588691
735,1,5050,0,2,0.999981308876481
735,1,5050,0,2,0.999980198925495
735,2,5050,0,1,0.99997900563556
735,4,5050,0,1,0.9999755180994
735,2,5050,0,2,0.999974631152817
735,3,5050,1,2,0.999971667390534
735,4,5050,-1,1,0.999967599888872
735,4,5050,0,1,0.99997238213682
735,1,5050,1,2,0.999971584562469
735,4,5050,0,1,0.999974309474108
735,4,5050,-1,1,0.99997353522423
735,4,5050,-1,2,0.999976682783907
735,1,5050,1,1,0.999999318319474
735,2,5050,0,2,0.999999385042443
735,4,5050,-1,2,0.999999314110037
735,1,5050,0,1,0.999999945428232
735,2,5050,0,1,0.99999994271425
735,2,5050,-1,1,0.999999933883249
735,3,5050,1,2,0.999999983664443
735,1,5050,1,2,0.999999981282539
735,2,5050,-1,2,0.999999983021055
735,2,5050,-1,1,0.999999992906953
735,3,5050,1,1,0.99999999768954
735,2,5050,-1,1,0.999999998551754
735,4,5050,0,1,0.999999999410765
735,2,5050,0,1,0.999999999377321
735,2,5050,-1,2,0.999999999284669
735,1,5050,0,2,0.999999999668945
735,3,5050,0,2,0.999999999649798
735,1,5050,0,2,0.999999999675473
735,1,5050,0,1,0.999999999656336
735,2,5050,0,1,0.999999999638758
735,1,5050,0,2,0.999999999579263
735,3,5050,1,2,0.999999999558609
