subj_i,state,block,reward,action,w
715,2,8020,0,1,0.0704418227547095
715,1,8020,1,2,0.111667275129156
715,2,8020,0,2,0.105660789642362
715,3,8020,1,1,0.0657913008583626
715,2,8020,0,2,0.0620799969997741
715,1,8020,1,2,0.0371712098133804
715,1,8020,0,2,0.0351365118321577
715,3,8020,0,1,0.0402233400368881
715,4,8020,0,1,0.044485867181591
715,1,8020,1,2,0.0419224755956983
715,3,8020,1,1,0.0398716558565753
715,4,8020,0,1,0.0378120374895858
715,1,8020,1,2,0.0357435637499001
715,4,8020,-1,2,0.0340697292823915
715,2,8020,0,2,0.0122820027800566
715,4,8020,0,1,0.00723952443448009
715,3,8020,1,1,0.00650660490245443
715,4,8020,0,1,0.00617713579633503
715,4,8020,0,1,0.00558153509052588
715,3,8020,1,1,0.00506798181778243
715,3,8020,0,1,0.00482346763576555
715,1,8020,1,2,0.0052921537136075
715,4,8020,-1,2,0.00504868524778064
715,2,8020,-1,2,0.00162402127449132
715,1,8020,1,2,0.00285172628677579
715,1,8020,1,2,0.0027260365394
715,4,8020,0,1,0.00261095861947069
715,2,8020,0,1,0.00228018902740024
715,3,8020,0,1,0.0040456705721056
715,2,8020,0,2,0.00437244311385756
715,3,8020,1,1,0.00298818665212718
715,3,8020,1,1,0.0028620739896066
715,2,8020,0,2,0.00274617511968665
715,1,8020,0,1,0.00187528112225752
715,1,8020,1,2,0.000815726370907645
715,3,8020,1,1,0.000752112188377949
715,3,8020,0,1,0.000722784703101988
715,4,8020,0,1,0.000776234757729785
715,4,8020,0,1,0.000681739329526067
715,2,8020,0,2,0.000601979484327171
715,2,8020,-1,1,0.000412838805169669
715,4,8020,0,1,0.000297001596892572
715,3,8020,1,1,0.000263547665539586
715,4,8020,0,1,0.000254010511201496
715,4,8020,0,1,0.000226433667368219
715,4,8020,-1,2,0.000202708901340452
715,2,8020,0,2,5.54069592433394e-05
715,2,8020,0,2,3.67944811381747e-05
715,4,8020,-1,1,2.46987450197874e-05
715,1,8020,1,2,4.29447295380342e-05
715,1,8020,1,2,3.97191763167123e-05
715,1,8020,0,1,3.68438694967287e-05
715,3,8020,0,1,1.35537512527736e-05
715,2,8020,0,2,1.44390045120663e-05
715,2,8020,0,2,9.8027951930542e-06
715,1,8020,1,2,6.73190651628637e-06
715,2,8020,-1,2,6.05023920092913e-06
715,3,8020,1,1,1.18838003230982e-05
715,3,8020,1,1,1.14826878875916e-05
715,1,8020,1,2,1.11077687493562e-05
715,2,8020,0,2,1.00197343990766e-05
715,4,8020,0,1,7.13684827796185e-06
715,3,8020,1,1,6.23421991424592e-06
715,1,8020,1,2,6.03710262204988e-06
715,1,8020,1,2,5.46444813468334e-06
715,3,8020,1,1,4.96199982083634e-06
715,2,8020,0,1,4.80991683148367e-06
715,1,8020,0,2,1.01982254951573e-05
715,4,8020,0,1,1.42405225012332e-05
715,2,8020,0,2,1.24946743215852e-05
715,4,8020,-1,1,9.22720586035327e-06
715,2,8020,0,2,1.46331022387935e-05
715,3,8020,1,1,1.08765543996178e-05
715,2,8020,-1,1,1.05531084892448e-05
715,4,8020,0,1,6.49437039854153e-06
715,2,8020,-1,1,5.74416077382737e-06
715,3,8020,0,1,3.57434861297425e-06
715,3,8020,1,1,3.79775999427369e-06
715,4,8020,-1,1,3.6911618797331e-06
715,3,8020,1,1,5.46118800109916e-06
715,2,8020,0,2,5.31208504344293e-06
715,4,8020,0,1,3.75732143379709e-06
715,3,8020,0,1,3.34698665723199e-06
715,4,8020,0,1,3.53825023573254e-06
715,2,8020,0,2,3.162109576556e-06
715,2,8020,0,2,2.25473631201948e-06
715,2,8020,-1,2,1.62050164605295e-06
715,1,8020,1,2,3.28502275993055e-06
715,4,8020,0,1,3.00041521109834e-06
715,1,8020,1,2,2.68970763401825e-06
715,2,8020,0,2,2.46321771762638e-06
715,3,8020,1,1,1.813775654558e-06
715,2,8020,-1,2,1.76681929023476e-06
715,3,8020,0,1,3.26309698622948e-06
715,1,8020,1,2,3.43265448965293e-06
715,3,8020,1,1,3.15149586111688e-06
715,2,8020,0,1,3.07392418703215e-06
715,4,8020,0,1,6.49104765795351e-06
715,1,8020,1,2,5.83583295371341e-06
715,1,8020,0,2,5.37054169530671e-06
715,2,8020,-1,1,7.1958567637425e-06
715,1,8020,1,2,4.49032225815015e-06
715,1,8020,1,2,4.1503775045215e-06
715,3,8020,1,1,3.84390258207126e-06
715,4,8020,0,1,3.75156083604598e-06
715,4,8020,0,1,3.38219368140422e-06
715,4,8020,0,1,3.057192846828e-06
715,1,8020,0,2,2.77031352324043e-06
715,3,8020,1,1,3.58181923997526e-06
715,4,8020,0,1,3.4977920633514e-06
715,4,8020,0,1,3.17709159880068e-06
715,3,8020,0,1,2.89232236583803e-06
715,3,8020,1,1,3.03341158588775e-06
715,3,8020,0,1,2.96543886614153e-06
715,1,8020,1,2,3.09874108271886e-06
715,2,8020,0,2,2.88065752725713e-06
715,1,8020,1,2,2.15662158769179e-06
715,1,8020,1,2,2.00832152992721e-06
715,4,8020,0,1,1.87331391054902e-06
715,1,8020,1,2,1.7090848043288e-06
715,2,8020,0,2,1.59671115201532e-06
715,2,5050,-1,1,0.00213578373060586
715,2,5050,-1,2,0.00213578373060586
715,2,5050,0,2,0.00264394361464266
715,3,5050,1,2,0.00191633183342811
715,2,5050,0,2,0.00191633183342811
715,4,5050,0,2,0.00150277030024611
715,4,5050,-1,1,0.00150277030024611
715,2,5050,0,1,0.000931203785867144
715,3,5050,1,2,0.00182045253281393
715,3,5050,0,2,0.00182045253281393
715,4,5050,0,2,0.00182045253281393
715,1,5050,1,2,0.00131916528225082
715,2,5050,0,1,0.00131916528225082
715,1,5050,1,2,0.00160915310986068
715,1,5050,1,2,0.00160915310986068
715,2,5050,0,2,0.00160915310986068
715,1,5050,1,1,0.00171928748857492
715,2,5050,0,2,0.001209470362731
715,4,5050,0,1,0.00122389047324885
715,1,5050,1,2,0.00290745210505175
715,3,5050,0,2,0.00358371660309178
715,4,5050,0,2,0.00358371660309178
715,2,5050,0,2,0.00319056415931661
715,1,5050,1,2,0.00314582514595138
715,3,5050,0,2,0.0035600241531377
715,4,5050,0,2,0.0035600241531377
715,4,5050,0,2,0.00317218078613319
715,2,5050,0,1,0.00284708630868307
715,1,5050,0,2,0.00359648576445941
715,3,5050,0,2,0.00312639894319191
715,4,5050,0,1,0.00312639894319191
715,4,5050,-1,2,0.00534247218350763
715,3,5050,0,2,0.00734011564788573
715,4,5050,0,1,0.00734011564788573
715,2,5050,-1,1,0.00926116966710526
715,3,5050,0,2,0.00673992334638182
715,1,5050,0,2,0.00673992334638182
715,4,5050,-1,2,0.00596330184928302
715,2,5050,-1,2,0.00586807028319356
715,3,5050,1,2,0.00708002942125483
715,4,5050,0,1,0.00708002942125483
715,3,5050,0,1,0.00750155784822681
715,1,5050,1,2,0.0156778189287502
715,1,5050,0,2,0.0175286164615602
715,1,5050,1,2,0.015905373897746
715,1,5050,0,1,0.0174180840401089
715,3,5050,1,2,0.00783791272067495
715,3,5050,0,2,0.00716861857786973
715,2,5050,0,1,0.00736458909469571
715,4,5050,-1,1,0.00850923205253312
715,2,5050,0,2,0.00827792981416141
715,4,5050,0,2,0.00835243237465272
715,2,5050,-1,1,0.00842759977075884
715,4,5050,0,2,0.00686598274543444
715,3,5050,1,1,0.00678346472223528
715,3,5050,1,2,0.00393368005160582
715,1,5050,1,2,0.00452508311020736
715,1,5050,0,2,0.00450452785627672
715,3,5050,0,1,0.0045793338959187
715,1,5050,0,2,0.00311877457647909
715,4,5050,0,1,0.00312997518956949
715,1,5050,0,2,0.00360621794358494
715,3,5050,0,1,0.00358845339501373
715,3,5050,0,1,0.00251210553142016
715,4,5050,-1,2,0.0018008431986566
715,3,5050,0,2,0.00180944219845179
715,2,5050,-1,2,0.00187362835129768
715,2,5050,0,1,0.00216896086293512
715,1,5050,1,2,0.00243746330959574
715,2,5050,0,2,0.00246952351836532
715,1,5050,0,2,0.00247192536047188
715,1,5050,1,1,0.00246230499935641
715,1,5050,1,2,0.980788381202206
715,3,5050,0,2,0.98199286580691
715,1,5050,1,2,0.982437142731632
715,2,5050,-1,1,0.983301390970512
715,1,5050,0,2,0.980599218220622
715,3,5050,0,2,0.979755878061002
715,2,5050,-1,2,0.980111179345287
715,3,5050,1,2,0.982317959997695
715,4,5050,0,1,0.981613758314128
715,4,5050,0,2,0.982296960650751
715,4,5050,-1,1,0.983257977420371
715,3,5050,0,1,0.982085028969857
715,2,5050,0,1,0.975777162992657
715,2,5050,-1,2,0.977982938336982
715,2,5050,0,1,0.978078870634025
715,3,5050,0,2,0.978331612262189
715,3,5050,0,2,0.979176514973285
715,4,5050,0,2,0.979845320389588
715,3,5050,0,2,0.979644380960861
715,4,5050,-1,2,0.98018164240077
715,1,5050,1,2,0.98117636185351
715,4,5050,-1,1,0.982016810367526
715,1,5050,0,2,0.980048618322012
715,4,5050,0,1,0.979251913271775
715,1,5050,0,2,0.981324417512046
715,3,5050,1,2,0.980539016468723
715,4,5050,0,1,0.979095968898886
715,2,5050,0,1,0.980511021500431
715,2,5050,-1,1,0.980186979719783
715,3,5050,0,2,0.981347413889379
715,1,5050,1,2,0.981937531379826
715,1,5050,1,1,0.98276130904371
715,4,5050,0,1,0.992574741446554
715,4,5050,-1,1,0.992896842958725
715,3,5050,0,2,0.992549050609044
715,2,5050,-1,1,0.992751192906367
715,4,5050,-1,2,0.992801864113969
715,2,5050,-1,1,0.992954943429342
715,1,5050,0,2,0.992736121160173
715,3,5050,0,2,0.992180305065896
715,4,5050,-1,1,0.992359901236909
715,3,5050,0,2,0.992101182222238
715,2,5050,0,1,0.992254374756536
715,4,5050,-1,1,0.992635136707553
715,2,5050,0,1,0.992090688872294
715,1,5050,0,1,0.992301367679749
715,2,5050,-1,1,0.989972402230448
715,1,5050,1,2,0.989854876259984
715,2,5050,-1,1,0.990296070732613
715,4,5050,-1,1,0.989951107028744
715,2,5050,-1,2,0.988916054714614
715,2,5050,-1,1,0.989379557537297
715,3,5050,1,2,0.989180910848464
715,3,5050,1,1,0.988562464548615
715,1,5050,1,2,0.99999950250737
715,4,5050,-1,1,0.999999519884319
715,1,5050,1,2,0.999999459372288
715,4,5050,0,2,0.999999474199535
715,1,5050,1,2,0.999999415239364
715,3,5050,0,2,0.999999427587226
715,2,5050,0,1,0.99999942387368
715,2,5050,-1,2,0.999999443884192
715,1,5050,1,2,0.999999442242526
715,4,5050,-1,1,0.99999945104199
715,4,5050,-1,2,0.999999354327654
715,2,5050,-1,2,0.999999481181114
715,3,5050,1,2,0.999999459538011
715,2,5050,-1,1,0.999999473132428
715,1,5050,1,2,0.999999492756707
715,1,5050,1,2,0.999999498454664
715,4,5050,0,1,0.999999502140359
715,4,5050,0,1,0.999999566385107
715,3,5050,0,2,0.999999611332799
715,2,5050,-1,1,0.999999610668383
715,4,5050,-1,1,0.999999618094277
715,4,5050,-1,1,0.999999578141402
715,2,5050,0,1,0.999999528305349
715,2,5050,0,1,0.999999526235479
715,1,5050,1,2,0.99999951680395
715,1,5050,0,2,0.999999518743164
715,3,5050,1,1,0.999999517936585
715,3,5050,0,2,0.999999795344483
715,2,5050,0,2,0.999999788889633
715,3,5050,0,2,0.999999804574681
715,3,5050,1,2,0.999999798135128
715,4,5050,0,1,0.999999816053844
715,1,5050,1,2,0.999999836859591
715,4,5050,0,1,0.999999837654529
715,4,5050,0,1,0.999999852840783
715,1,5050,1,2,0.999999864125217
715,3,5050,0,1,0.99999986442408
715,3,5050,0,2,0.999999847564585
715,4,5050,-1,1,0.999999844902481
715,3,5050,0,1,0.999999832421453
715,1,5050,1,2,0.99999981065691
715,1,5050,0,2,0.999999810632241
715,3,5050,1,2,0.999999811273734
715,1,5050,0,1,0.999999816362842
715,2,5050,0,1,0.99999968266181
715,3,5050,0,2,0.999999679899343
715,4,5050,0,1,0.999999678764924
715,1,5050,0,1,0.999999702569123
715,2,5050,-1,1,0.999999474265271
715,1,5050,0,1,0.999999486057267
715,2,5050,0,2,0.99999908221152
715,3,5050,1,2,0.999999114092448
715,2,5050,-1,1,0.999999127254657
715,4,5050,-1,1,0.999999114800415
