subj_i,state,block,reward,action,w
732,3,5050,1,1,0.000744350637637491
732,4,5050,0,1,0.000701265875693358
732,2,5050,-1,1,0.000638895646064576
732,4,5050,-1,1,0.000716387434711479
732,4,5050,0,2,0.000771673088271704
732,3,5050,0,1,0.000674032472691507
732,4,5050,0,1,0.000681788723270165
732,4,5050,-1,1,0.00068325607441364
732,2,5050,-1,2,0.000695629708421043
732,3,5050,1,1,0.00074653438722843
732,4,5050,0,1,0.000707809615053509
732,1,5050,0,2,0.000703391484590844
732,3,5050,0,1,0.000662675962308383
732,1,5050,0,2,0.000671239645610716
732,1,5050,0,2,0.000634511525716157
732,1,5050,0,2,0.000601594186076618
732,2,5050,0,1,0.000571923787962052
732,2,5050,-1,2,0.000446724791235577
732,2,5050,-1,1,0.00044204214507297
732,1,5050,1,2,0.000517918687011974
732,2,5050,0,1,0.000740179068513228
732,3,5050,0,1,0.00056623503207328
732,3,5050,1,1,0.000572780202515823
732,4,5050,0,2,0.000547067890988212
732,4,5050,0,1,0.000510014207001728
732,4,5050,-1,1,0.00052642553953199
732,3,5050,0,1,0.000520879346800103
732,2,5050,0,1,0.000527360296538911
732,3,5050,1,1,0.000408976965007949
732,4,5050,-1,2,0.000392128490529233
732,1,5050,0,2,0.000429417209637991
732,4,5050,0,1,0.000410137873977956
732,4,5050,-1,2,0.00040413486335898
732,2,5050,-1,2,0.000408200179092896
732,4,5050,0,2,0.000370599809888202
732,4,5050,0,1,0.000379601083874254
732,3,5050,1,1,0.000370440181954931
732,1,5050,0,2,0.000355782809632536
732,1,5050,0,2,0.000340494942493893
732,2,5050,-1,1,0.000326466775440864
732,2,5050,-1,1,0.000393156366769924
732,1,5050,0,2,0.000463273109825755
732,2,5050,0,2,0.000444944210493693
732,2,5050,-1,1,0.000525972160167105
732,1,5050,0,2,0.000586360999606743
732,3,5050,0,1,0.000564048200120835
732,3,5050,0,1,0.000572274345750906
732,1,5050,1,2,0.000579896933563459
732,2,5050,-1,1,0.000744713827018818
732,1,5050,0,2,0.000818804768749933
732,3,5050,0,1,0.000789858084619458
732,4,5050,0,2,0.000799503691251081
732,2,5050,0,1,0.000818855692200084
732,1,5050,1,2,0.000698452917650666
732,4,5050,-1,1,0.000843110274252404
732,1,5050,1,2,0.000846788741600009
732,3,5050,0,1,0.000982437365303765
732,3,5050,1,1,0.000993477685184625
732,2,5050,0,1,0.000960682511715838
732,4,5050,0,2,0.000818309991040641
732,1,5050,0,2,0.000786301593563384
732,4,5050,-1,2,0.000761170602179863
732,2,5050,-1,1,0.0008145460259621
732,2,5050,0,1,0.000903021775365591
732,3,5050,1,1,0.000776092147168024
732,1,5050,0,1,0.000751287214639537
732,1,5050,1,2,0.000811741485827271
732,3,5050,0,1,0.000890022195509164
732,2,5050,-1,1,0.000901163093186459
732,4,5050,-1,2,0.000996042017276531
732,4,5050,-1,1,0.00103298198258287
732,4,5050,-1,2,0.00104899857081122
732,3,5050,1,1,0.00108875275435645
732,3,5050,0,2,0.00105605696126279
732,3,5050,1,1,0.00127369175900988
732,2,5050,0,1,0.00120154167889354
732,1,5050,1,2,0.00104111723660119
732,1,5050,0,1,0.00112030828327325
732,2,5050,0,1,0.00110080407068715
732,2,5050,-1,1,0.000954373183458331
732,3,5050,0,1,0.00105884983198168
732,3,5050,0,1,0.0010864311730606
732,3,5050,1,1,0.00111283581662915
732,1,5050,1,2,0.00105473143171502
732,2,5050,-1,1,0.00108837582167118
732,1,5050,0,2,0.0011957731376817
732,1,5050,1,2,0.00118655746507131
732,2,5050,-1,1,0.00121499755854157
732,2,5050,0,2,0.00132349382883693
732,3,5050,0,1,0.00149532621205908
732,1,5050,1,2,0.00153144857690729
732,4,5050,-1,1,0.00155584361474837
732,3,5050,0,1,0.00159194770769123
732,4,5050,0,2,0.00162801771038579
732,2,5050,-1,1,0.00155436310739315
732,3,5050,0,1,0.00163871832667102
732,4,5050,-1,1,0.00167361781089611
732,4,5050,-1,2,0.00164377168384366
732,4,5050,-1,1,0.00178018630624728
732,2,5050,-1,1,0.00176246556729645
732,3,5050,0,1,0.00184684823375805
732,3,5050,0,1,0.00188388314888479
732,2,5050,-1,1,0.00191952520076736
732,1,5050,1,2,0.0020006503308335
732,4,5050,-1,2,0.00201987367461169
732,2,5050,-1,2,0.00217931222694479
732,2,5050,0,1,0.00223527817387886
732,2,5050,0,2,0.00204968235646404
732,3,5050,1,1,0.00213532899760131
732,3,5050,0,1,0.00203904488036219
732,1,5050,1,2,0.00207766469638163
732,3,5050,1,1,0.00208714556567492
732,4,5050,0,2,0.00199709872965357
732,4,5050,0,1,0.00184926748111098
732,4,5050,0,2,0.00192140770707075
732,2,5050,0,2,0.00180150230745733
732,2,5050,-1,2,0.00174551969470646
732,1,5050,0,2,0.00184881599950991
732,1,5050,0,2,0.0018483765953776
732,3,5050,1,1,0.001846399092356
732,4,5050,0,1,0.00176840646149577
732,2,5050,0,2,0.00184580471200166
732,1,5050,1,2,0.00175634879954868
732,4,5050,0,2,0.00176324775255312
732,4,5050,-1,2,0.00166964291648377
732,3,5050,0,1,0.00178403410667772
732,3,5050,1,1,0.00181943861537373
732,1,5050,1,2,0.00174570318918584
732,1,5050,1,2,0.00174643003290917
732,4,5050,0,2,0.00174206960836671
732,1,5050,0,2,0.00165195306358534
732,2,5050,0,2,0.00165656493085326
732,2,5050,0,2,0.00151021944067849
732,1,5050,0,1,0.00133201285566491
732,3,5050,1,1,0.00110065320418174
732,1,5050,0,2,0.00105690486915021
732,4,5050,0,2,0.00107062536128075
732,1,5050,1,2,0.00100187332922561
732,4,5050,0,1,0.000979800628601924
