subj_i,state,block,reward,action,w
1783,3,8020,0,1,0.643374192413377
1783,3,8020,0,2,0.675309214088795
1783,2,8020,0,2,0.560018445776676
1783,2,8020,0,2,0.477045468366242
1783,2,8020,0,1,0.399217505477522
1783,4,8020,0,2,0.551957383423546
1783,3,8020,0,2,0.689602297050154
1783,3,8020,1,1,0.582775403539221
1783,4,8020,-1,2,0.531580219507319
1783,4,8020,0,2,0.438824913540775
1783,2,8020,-1,1,0.554615033149843
1783,4,8020,0,2,0.422602105020567
1783,1,8020,1,2,0.509760052989011
1783,4,8020,0,1,0.501719730078535
1783,1,8020,0,2,0.442581419566869
1783,1,8020,1,1,0.457072201739756
1783,3,8020,1,1,0.76757324786801
1783,4,8020,0,1,0.727885450145622
1783,2,8020,-1,1,0.679162482568579
1783,1,8020,0,2,0.56020680057024
1783,1,8020,0,2,0.556128896150466
1783,3,8020,0,2,0.548204016561008
1783,4,8020,0,2,0.417157728661561
1783,1,8020,1,2,0.499258672028938
1783,4,8020,-1,2,0.509260379192843
1783,2,8020,-1,1,0.42464990155149
1783,2,8020,-1,1,0.312313428883321
1783,1,8020,1,2,0.222005817542414
1783,3,8020,0,1,0.226585406398856
1783,2,8020,-1,2,0.275267235977103
1783,1,8020,1,2,0.533279558101009
1783,2,8020,0,1,0.537190587736762
1783,4,8020,0,1,0.675456464640178
1783,4,8020,-1,2,0.619818222580677
1783,4,8020,-1,1,0.528183799578397
1783,1,8020,1,2,0.682376261608409
1783,4,8020,0,2,0.68397905771307
1783,3,8020,0,2,0.748166662752338
1783,3,8020,0,2,0.649663640353617
1783,3,8020,0,2,0.541607915910206
1783,4,8020,-1,2,0.434143532966262
1783,3,8020,1,1,0.364637957830975
1783,1,8020,1,2,0.289921817067914
1783,1,8020,0,1,0.290088297289169
1783,1,8020,1,2,0.175064730164126
1783,3,8020,0,2,0.169366957655483
1783,1,8020,0,1,0.115202055832193
1783,1,8020,1,2,0.0622125784286212
1783,4,8020,0,1,0.0579149385626712
1783,1,8020,1,2,0.0454668090994579
1783,2,8020,-1,2,0.0422234858873742
1783,3,8020,1,1,0.0879460483008998
1783,2,8020,0,2,0.0625518077851148
1783,2,8020,0,2,0.0452327513380196
1783,2,8020,-1,1,0.032801691058541
1783,3,8020,0,1,0.0221924981955291
1783,4,8020,-1,2,0.0314157175045467
1783,1,8020,1,2,0.0229572865865809
1783,4,8020,0,1,0.0212684388517918
1783,2,8020,0,2,0.0160980246188055
1783,4,8020,0,1,0.0113193342161569
1783,1,8020,1,2,0.00858171442263195
1783,4,8020,-1,1,0.00793905015201449
1783,4,8020,-1,1,0.0147203024253215
1783,3,8020,1,1,0.0239530792800329
1783,1,8020,0,1,0.0171752124069886
1783,2,8020,-1,1,0.00796551576299357
1783,2,8020,-1,1,0.00523510545808718
1783,4,8020,-1,1,0.00347318090212458
1783,2,8020,0,2,0.00518280062404012
1783,1,8020,0,2,0.003461096841311
1783,3,8020,0,2,0.00422042108206594
1783,4,8020,-1,2,0.00263538840123438
1783,3,8020,1,1,0.00201639168662751
1783,1,8020,1,2,0.00140428456126952
1783,1,8020,0,1,0.00127194135618237
1783,4,8020,0,1,0.000608472376402345
1783,3,8020,0,2,0.000481010755769229
1783,1,8020,1,2,0.000296333592201784
1783,2,8020,0,2,0.000261571493223118
1783,4,8020,0,1,0.000176262917244733
1783,1,8020,1,2,0.000139434423768675
1783,3,8020,1,1,0.000123242471174642
1783,2,8020,-1,1,8.40843281144799e-05
1783,3,8020,0,2,5.32802885252335e-05
1783,4,8020,0,1,3.24652540563532e-05
1783,2,8020,0,2,2.57177855296409e-05
1783,1,8020,0,1,1.70561540897298e-05
1783,2,8020,0,2,7.91417369356547e-06
1783,2,8020,0,2,5.30482544717483e-06
1783,1,8020,0,1,3.59234747299462e-06
1783,1,8020,1,2,1.70341596965736e-06
1783,4,8020,-1,1,1.43711593429039e-06
1783,3,8020,1,1,2.17763673858883e-06
1783,2,8020,0,2,1.4597065806692e-06
1783,2,8020,0,2,9.9824282136083e-07
1783,4,8020,0,1,6.8912142050526e-07
1783,1,8020,1,2,5.55771955561746e-07
1783,4,8020,-1,2,4.70138761551624e-07
1783,3,8020,0,2,3.34739915494755e-07
1783,3,8020,0,2,2.01983169218608e-07
1783,1,8020,0,1,1.23776147571599e-07
1783,3,8020,1,1,5.72637940720825e-08
1783,3,8020,1,2,3.68805677256393e-08
1783,4,8020,0,1,3.38834713847056e-07
1783,3,8020,1,1,2.67500666336094e-07
1783,2,8020,0,2,1.79546467925779e-07
1783,4,8020,0,1,1.25070655585065e-07
1783,1,8020,1,2,9.89539996511433e-08
1783,4,8020,-1,2,8.20931398185796e-08
1783,3,8020,0,2,5.58562444551079e-08
1783,2,8020,-1,1,3.39656947936109e-08
1783,3,8020,1,1,1.88490561690126e-08
1783,1,8020,1,2,1.24701988716034e-08
1783,2,8020,0,2,1.03778703485559e-08
1783,3,8020,1,1,7.13226030974821e-09
1783,2,8020,-1,1,4.75714247076466e-09
1783,2,5050,0,1,0.998339321172818
1783,4,5050,-1,1,0.998339321172818
1783,3,5050,0,1,0.998339321172818
1783,2,5050,0,2,0.998339321172818
1783,2,5050,-1,1,0.998589452933182
1783,4,5050,0,1,0.998205814705959
1783,1,5050,1,1,0.998205814705959
1783,4,5050,0,1,0.998205814705959
1783,1,5050,0,2,0.998205814705959
1783,2,5050,-1,1,0.998896965327782
1783,4,5050,-1,1,0.998661094135111
1783,3,5050,0,1,0.998661094135111
1783,2,5050,-1,1,0.998661094135111
1783,3,5050,1,2,0.998425334309452
1783,2,5050,-1,2,0.997249127648963
1783,1,5050,0,2,0.998503701750329
1783,1,5050,1,1,0.998920438463982
1783,2,5050,0,1,0.998333128891753
1783,1,5050,0,1,0.998432296051093
1783,4,5050,-1,1,0.99854312096621
1783,4,5050,0,1,0.99854312096621
1783,2,5050,-1,2,0.99854312096621
1783,3,5050,0,2,0.998773803520856
1783,3,5050,0,2,0.998780191287306
1783,4,5050,0,2,0.998784430374433
1783,4,5050,0,1,0.998618204526601
1783,2,5050,-1,2,0.998733089874606
1783,4,5050,0,1,0.998797296487602
1783,2,5050,-1,1,0.998873411505406
1783,3,5050,0,1,0.999014773161996
1783,4,5050,-1,2,0.999231524172312
1783,1,5050,1,2,0.99936472455275
1783,1,5050,1,1,0.998838702534919
1783,1,5050,1,1,0.999136404891497
1783,3,5050,1,2,0.999172911798557
1783,4,5050,0,1,0.998735865052087
1783,4,5050,-1,1,0.998696054786203
1783,3,5050,0,1,0.998774724763466
1783,3,5050,1,1,0.998894099113826
1783,1,5050,0,1,0.998031600662867
1783,3,5050,0,2,0.998076115144093
1783,3,5050,0,2,0.998018715876522
1783,4,5050,-1,1,0.997948069723315
1783,1,5050,0,2,0.998016489687026
1783,1,5050,1,2,0.997034424681164
1783,3,5050,0,1,0.999923040749893
1783,3,5050,0,1,0.999910895037987
1783,1,5050,0,2,0.999897903901379
1783,4,5050,-1,1,0.999859759806814
1783,4,5050,0,1,0.999862032186349
1783,1,5050,1,1,0.999861418145969
1783,1,5050,0,1,0.999860328879103
1783,2,5050,-1,2,0.999866770204378
1783,2,5050,-1,2,0.999872617807314
1783,3,5050,1,1,0.999873274642115
1783,3,5050,1,1,0.999994327267475
1783,1,5050,1,1,0.999997153596663
1783,2,5050,0,1,0.999997048747901
1783,2,5050,0,1,0.999996088108701
1783,2,5050,0,1,0.999994789595537
1783,1,5050,1,2,0.999993090035278
1783,1,5050,1,1,0.999998081578781
1783,1,5050,1,2,0.999998089580599
1783,3,5050,0,1,0.999999154605024
1783,4,5050,-1,1,0.999999093043478
1783,1,5050,0,1,0.999999104273395
1783,2,5050,0,1,0.999999083766485
1783,2,5050,-1,1,0.99999879484827
1783,3,5050,1,1,0.999999107324338
1783,1,5050,1,2,0.999999351256642
1783,1,5050,0,2,0.999999609722425
1783,2,5050,-1,1,0.999999500522197
1783,4,5050,-1,1,0.999999606390534
1783,4,5050,0,1,0.999999607857897
1783,1,5050,0,2,0.999999608867186
1783,3,5050,0,1,0.999999499004307
1783,1,5050,0,2,0.999999474952776
1783,2,5050,0,1,0.99999932863326
1783,4,5050,0,1,0.999999163833742
1783,1,5050,1,2,0.999999161460145
1783,2,5050,0,1,0.999999471023676
1783,2,5050,0,1,0.999999344552067
1783,1,5050,0,1,0.999999192601029
1783,4,5050,0,1,0.999999173668104
1783,2,5050,-1,2,0.999999168016955
1783,4,5050,0,1,0.999998859249275
1783,1,5050,1,2,0.999998848039412
1783,2,5050,-1,2,0.999999157790713
1783,3,5050,0,2,0.999998838971251
1783,4,5050,0,1,0.999998640320777
1783,4,5050,-1,2,0.999998623904127
1783,1,5050,1,2,0.999998515059737
1783,2,5050,-1,1,0.999998826999227
1783,4,5050,-1,1,0.99999914470777
1783,3,5050,1,1,0.999999206754808
1783,3,5050,0,1,0.999999302044366
1783,3,5050,0,2,0.999999292145961
1783,1,5050,1,1,0.999999147168978
1783,3,5050,0,1,0.999999264583434
1783,4,5050,-1,1,0.999999260412197
1783,2,5050,-1,2,0.999999304943476
1783,2,5050,-1,2,0.999999070545442
1783,3,5050,1,2,0.999998757160966
1783,1,5050,1,2,0.999999524190847
1783,3,5050,0,2,0.999999616181185
1783,2,5050,-1,1,0.999999567562713
1783,1,5050,1,2,0.999999686394512
1783,4,5050,0,1,0.999999734912471
1783,4,5050,0,1,0.999999723018422
1783,3,5050,0,1,0.999999710457764
1783,2,5050,-1,1,0.999999699745617
1783,4,5050,-1,2,0.999999772876239
1783,3,5050,0,2,0.999999721973857
1783,3,5050,1,2,0.999999689437544
1783,2,5050,0,2,0.999999811138994
1783,3,5050,1,2,0.999999897030168
1783,4,5050,0,2,0.999999920182552
1783,2,5050,0,2,0.999999942210906
1783,3,5050,0,1,0.999999961623594
1783,4,5050,-1,1,0.999999957819989
1783,3,5050,1,1,0.999999960604304
1783,3,5050,0,2,0.999999971137414
1783,4,5050,0,1,0.99999996935262
1783,4,5050,0,2,0.999999967922781
1783,2,5050,-1,1,0.999999972646123
1783,1,5050,0,2,0.99999997718744
1783,3,5050,0,2,0.999999974158952
1783,4,5050,0,1,0.999999972341427
1783,2,5050,-1,1,0.999999971668266
1783,4,5050,0,2,0.999999975735557
1783,3,5050,1,2,0.999999977646819
1783,2,5050,0,1,0.999999982096885
1783,2,5050,-1,2,0.999999978652605
1783,3,5050,0,2,0.999999975213584
1783,1,5050,1,1,0.999999974027156
1783,4,5050,-1,1,0.999999977124652
1783,3,5050,1,1,0.999999977361996
1783,2,5050,-1,1,0.999999981357589
1783,2,5050,0,1,0.999999984214677
1783,2,5050,0,1,0.999999980843765
1783,4,5050,-1,1,0.999999976686252
1783,4,5050,0,2,0.999999976716281
1783,1,5050,0,2,0.999999975808118
1783,4,5050,-1,1,0.999999971554314
1783,2,5050,-1,1,0.999999970636863
1783,1,5050,1,2,0.999999975269405
1783,4,5050,-1,1,0.999999979707077
1783,4,5050,0,1,0.999999978935725
1783,4,5050,0,2,0.999999979694195
1783,1,5050,0,2,0.999999977249975
1783,2,5050,-1,1,0.999999973581921
1783,1,5050,1,2,0.999999977313112
1783,4,5050,-1,1,0.999999981045727
1783,3,5050,1,1,0.999999979884441
1783,2,5050,-1,2,0.999999982132771
1783,1,5050,0,2,0.999999979037365
1783,1,5050,0,1,0.999999975915853
1783,1,5050,0,2,0.999999974650238
1783,1,5050,1,1,0.999999971465339
1783,2,5050,0,1,0.999999973192392
1783,3,5050,0,2,0.999999967305282
1783,3,5050,0,1,0.99999996367071
1783,1,5050,1,2,0.999999963035539
1783,1,5050,1,2,0.999999969094061
1783,4,5050,0,1,0.999999973448676
1783,3,5050,0,2,0.999999974853947
1783,2,5050,0,2,0.999999972249663
1783,3,5050,0,2,0.999999980949774
1783,4,5050,0,2,0.999999978894568
1783,1,5050,1,2,0.999999975442631
1783,3,5050,1,2,0.99999997841255
1783,2,5050,0,1,0.999999984112221
1783,2,5050,0,1,0.999999981219569
1783,3,5050,1,2,0.999999977737
1783,1,5050,0,2,0.999999982086296
1783,1,5050,0,1,0.999999980041833
1783,3,5050,1,2,0.999999978651369
1783,4,5050,0,2,0.999999981632567
1783,2,5050,-1,1,0.999999978098071
1783,3,5050,0,1,0.999999981351414
