subj_i,state,block,reward,action,w
766,3,5050,1,2,0.999939401908226
766,2,5050,-1,1,0.999955264211481
766,1,5050,1,2,0.99995724723012
766,3,5050,0,2,0.999976359472323
766,1,5050,1,1,0.999973031963991
766,3,5050,1,2,0.999978347979663
766,3,5050,1,2,0.999983423384807
766,4,5050,-1,1,0.999986808971224
766,2,5050,-1,1,0.999986538629645
766,2,5050,-1,1,0.999986981959239
766,2,5050,0,1,0.999987281689181
766,1,5050,0,2,0.999987026539357
766,1,5050,0,2,0.999983309459546
766,3,5050,0,2,0.999978621210708
766,3,5050,0,2,0.999976069573103
766,4,5050,0,2,0.999973201218713
766,4,5050,0,1,0.999975013596781
766,4,5050,0,1,0.999976468431813
766,3,5050,1,1,0.999977598761956
766,1,5050,1,1,0.999991835903324
766,2,5050,0,1,0.999992865352381
766,2,5050,0,1,0.999992635976942
766,1,5050,0,2,0.999992324050335
766,4,5050,-1,1,0.999989999796495
766,4,5050,0,2,0.999989635931764
766,3,5050,1,2,0.999990102268318
766,4,5050,0,1,0.999992248278714
766,4,5050,-1,1,0.999992768976292
766,4,5050,0,1,0.999992360969637
766,4,5050,0,1,0.999992843572398
766,1,5050,0,2,0.999993236248294
766,3,5050,0,2,0.999991230446142
766,4,5050,-1,1,0.999990060411432
766,2,5050,0,1,0.999989581725093
766,2,5050,0,2,0.999989050371653
766,2,5050,-1,1,0.999991177150122
766,1,5050,1,2,0.999991455945237
766,1,5050,0,2,0.999998399425087
766,1,5050,1,2,0.99999778383435
766,4,5050,-1,1,0.999999998476347
766,3,8020,0,1,0.00100003431794999
766,4,8020,-1,2,0.00100003431794999
766,1,8020,0,2,0.00100003431794999
766,4,8020,0,2,0.00100003431794999
766,1,8020,0,1,0.00100003431794999
766,3,8020,0,1,0.00125380792121698
766,1,8020,1,2,0.00125380792121698
766,2,8020,0,1,0.00112000475499126
766,4,8020,0,1,0.00112000475499126
766,4,8020,-1,2,0.00125434953269146
766,2,8020,-1,2,0.00113341107682268
766,1,8020,1,2,0.000997971617890395
766,1,8020,1,1,0.000901729591709909
766,2,8020,-1,2,0.000398581464806374
766,4,8020,-1,1,0.000356013339696099
766,4,8020,-1,2,0.00036670289461766
766,3,8020,1,2,0.000351254677516053
766,3,8020,0,2,0.000276221351216043
766,2,8020,-1,2,0.00032522466276824
766,3,8020,1,1,0.000293841681346636
766,4,8020,0,1,0.000193747288820196
766,4,8020,-1,2,0.000176190901900111
766,4,8020,0,1,0.00015679904698394
766,1,8020,1,2,0.000130040783188344
766,4,8020,-1,2,7.27206073297024e-05
766,2,8020,-1,1,6.10429356584372e-05
766,1,8020,1,2,7.18526689721061e-05
766,4,8020,0,1,3.06132732924799e-05
766,1,8020,0,2,2.37731704307316e-05
766,4,8020,-1,2,2.58678100586253e-05
766,3,8020,0,2,2.0704857089587e-05
766,4,8020,0,2,2.73893586481916e-05
766,2,8020,0,2,4.45301106085849e-05
766,2,8020,0,1,5.31674951544508e-05
766,3,8020,1,1,4.83491130523587e-05
766,4,8020,-1,1,2.81296094824861e-05
766,1,8020,1,2,3.41413644500354e-05
766,1,8020,1,2,1.23886396738265e-07
766,2,8020,-1,1,2.58483321614665e-05
766,3,8020,1,1,2.79658285230027e-05
766,2,8020,-1,1,1.47594138819905e-05
766,1,8020,0,2,1.55912286796788e-05
766,3,8020,0,2,1.47553932018039e-05
766,2,8020,0,1,2.24787231498122e-05
766,1,8020,1,2,2.08815759302587e-05
766,4,8020,0,2,3.72914634718849e-05
766,2,8020,-1,1,5.14411950917415e-05
766,2,8020,0,2,5.44261395253891e-05
766,1,8020,1,2,6.3779413861401e-05
766,3,8020,1,1,8.58440968851595e-05
766,2,8020,0,2,3.24972031782551e-05
766,1,8020,0,2,3.5036303969301e-05
766,3,8020,0,1,3.36510533214115e-05
766,2,8020,0,2,3.63770732830778e-05
766,3,8020,1,1,3.72407679661602e-05
766,3,8020,1,1,1.21514848541866e-07
766,2,8020,-1,1,2.29168195426142e-05
766,3,8020,1,1,2.0539848428811e-05
766,3,8020,1,1,3.30780636918093e-05
766,1,8020,1,2,4.03534447501098e-05
766,4,8020,-1,1,4.87833572523158e-05
766,3,8020,1,1,5.41165406798249e-05
766,4,8020,-1,2,5.9267879734194e-05
766,2,8020,0,2,5.28242000546171e-05
766,1,8020,0,2,4.99374997277913e-05
766,4,8020,0,1,4.82495798695046e-05
766,3,8020,1,1,4.18681244224306e-05
766,1,8020,1,2,4.33827023396702e-05
766,4,8020,0,1,4.95956351381956e-05
766,1,8020,1,2,4.2290408929451e-05
766,1,8020,1,2,4.65882655264357e-05
766,4,8020,0,1,5.00712945259268e-05
766,1,8020,1,2,4.22337361575297e-05
766,3,8020,1,1,4.46082168581763e-05
766,2,8020,0,2,4.4746326543832e-05
766,2,8020,-1,1,4.14219396725653e-05
766,1,8020,1,2,3.39507569198634e-05
766,2,8020,-1,1,3.54046125170214e-05
766,1,8020,1,2,2.90667846354616e-05
766,2,8020,0,2,3.00201960904733e-05
766,2,8020,0,2,2.53211160932002e-05
766,1,8020,0,2,2.12181725607434e-05
766,1,8020,1,2,2.09115097492291e-05
766,4,8020,0,1,2.14881424364138e-05
766,4,8020,0,1,1.80062691298903e-05
766,4,8020,0,1,1.5034105040633e-05
766,2,8020,0,1,1.25324947192655e-05
766,1,8020,0,2,1.9130285088888e-05
766,2,8020,0,1,1.88855262921166e-05
766,2,8020,0,2,2.66745920243515e-05
766,3,8020,0,1,2.39198440094627e-05
766,4,8020,0,1,2.40808781955633e-05
766,3,8020,0,1,2.00701944073123e-05
766,4,8020,0,1,2.01457162531516e-05
766,3,8020,1,1,1.68039430700805e-05
766,3,8020,1,1,1.67401070932238e-05
766,2,8020,0,2,1.6434405125505e-05
766,1,8020,1,2,1.46129490001476e-05
766,4,8020,-1,1,1.49566166370624e-05
766,2,8020,0,2,1.93727015145712e-05
766,4,8020,0,1,1.71211914427883e-05
766,3,8020,0,1,1.44943624488188e-05
766,1,8020,1,2,1.46826615097018e-05
766,3,8020,0,1,1.49530054403397e-05
766,3,8020,1,1,1.51038154281364e-05
766,4,8020,0,1,1.48253421213579e-05
766,2,8020,-1,1,1.25640796393084e-05
766,2,8020,-1,1,9.11363463123633e-06
766,4,8020,-1,2,6.6461186767758e-06
766,1,8020,1,2,4.35018745313611e-06
766,2,8020,0,2,4.41222875080471e-06
766,3,8020,1,1,3.6631155258918e-06
766,4,8020,0,1,3.56718941071293e-06
766,3,8020,1,1,2.94436165537107e-06
766,1,8020,1,2,2.85056214946631e-06
766,3,8020,1,1,2.88148397621146e-06
766,3,8020,1,1,2.77758456177361e-06
766,2,8020,0,2,2.66873208852427e-06
766,3,8020,1,1,2.21277230520387e-06
766,1,8020,1,2,2.12088028323607e-06
766,3,8020,1,1,2.13787232534535e-06
766,2,8020,0,2,2.04537494635564e-06
766,2,8020,0,2,1.69533180146764e-06
766,2,8020,-1,1,1.40571577748376e-06
766,4,8020,0,1,9.2627994938605e-07
766,1,8020,1,2,7.6652164269493e-07
766,4,8020,0,1,7.70842173432208e-07
766,3,8020,1,1,6.39654656658399e-07
766,4,8020,0,1,6.11162220843386e-07
766,4,8020,0,1,5.08612226299969e-07
766,4,8020,-1,1,4.24520167384346e-07
766,2,8020,0,2,5.88479015445062e-07
766,1,8020,1,2,4.76293521187236e-07
766,3,8020,1,1,4.78023786868683e-07
766,1,8020,1,2,4.56291490196216e-07
766,3,8020,1,1,4.57173017206041e-07
766,4,8020,-1,2,4.36096800123842e-07
766,1,8020,1,2,2.61692088107032e-07
766,4,8020,0,1,2.61817843923333e-07
766,2,8020,0,2,2.15959657104865e-07
766,3,8020,0,1,1.75129351473291e-07
766,1,8020,1,2,1.82700202789301e-07
766,1,8020,1,2,1.82560680037355e-07
766,3,8020,1,1,1.82225771977762e-07
766,2,8020,-1,1,1.74188273302172e-07
766,2,8020,-1,1,1.10330665608356e-07
766,3,8020,1,1,7.05823111043385e-08
766,3,8020,1,1,6.74439381334204e-08
766,1,8020,0,2,6.44311997190643e-08
766,4,8020,0,1,6.46331396369006e-08
766,3,8020,1,1,5.34760560703506e-08
766,1,8020,1,2,5.1082744415942e-08
766,4,8020,-1,2,5.09973263482383e-08
766,1,8020,1,2,2.95373601468571e-08
766,3,8020,1,1,2.94628414081056e-08
766,2,8020,0,2,2.81446559410204e-08
766,4,8020,0,1,2.18429751612421e-08
766,3,8020,1,1,1.77368261812321e-08
766,3,8020,1,1,1.69449476076233e-08
766,3,8020,1,1,1.61911356780935e-08
766,2,8020,0,2,1.54743131338601e-08
766,4,8020,0,1,1.20512953072049e-08
766,2,8020,0,2,9.82024354780497e-09
766,2,8020,0,2,7.67529842656926e-09
766,2,8020,0,2,6.02066664556735e-09
766,3,8020,1,1,4.74003487338795e-09
766,4,8020,0,1,4.53139879164434e-09
766,1,8020,1,2,3.70529579313942e-09
766,1,8020,1,2,3.69319987536813e-09
766,1,8020,0,2,3.67875039142625e-09
766,1,8020,1,2,3.69978699129952e-09
766,4,8020,0,1,3.68643252101193e-09
766,4,8020,0,2,3.0246336319363e-09
766,4,8020,0,1,6.93073040034281e-09
766,2,8020,0,2,5.77868942125912e-09
766,2,8020,0,2,4.56619312231178e-09
766,1,8020,0,2,3.62125411712184e-09
766,2,8020,0,2,3.64020875827237e-09
766,3,8020,0,1,2.89731793343127e-09
766,1,8020,0,2,3.06525305072002e-09
