subj_i,state,block,reward,action,w
773,1,5050,1,1,4.30724191347252e-05
773,1,5050,1,1,4.30724191347252e-05
773,2,5050,-1,2,4.30724191347252e-05
773,1,5050,0,1,4.0998235608739e-05
773,2,5050,0,2,4.0998235608739e-05
773,1,5050,0,1,4.53252018914114e-05
773,2,5050,0,2,4.53252018914114e-05
773,4,5050,0,2,4.7315239593182e-05
773,2,5050,-1,2,4.68380259002209e-05
773,1,5050,0,1,4.57994991709588e-05
773,2,5050,0,1,4.57994991709588e-05
773,4,5050,-1,2,4.63390610527334e-05
773,4,5050,0,2,4.99467778677595e-05
773,1,5050,1,1,5.05748845680688e-05
773,2,5050,0,1,5.05748845680688e-05
773,1,5050,1,1,4.93844465232854e-05
773,3,5050,0,2,4.93844465232854e-05
773,1,5050,1,1,4.10394221995045e-05
773,1,5050,1,1,4.10394221995045e-05
773,2,5050,0,1,4.10394221995045e-05
773,3,5050,0,1,3.92791844775373e-05
773,4,5050,-1,1,3.3506636188629e-05
773,1,5050,0,1,2.60587754131589e-05
773,4,5050,0,2,2.60587754131589e-05
773,3,5050,1,2,2.38849654281389e-05
773,3,5050,0,2,0.000170438415060921
773,1,5050,0,1,0.000150217222671174
773,4,5050,0,1,0.000150217222671174
773,3,5050,1,1,0.000192418912905324
773,4,5050,-1,2,0.00137714459798237
773,4,5050,-1,1,0.00156120156289603
773,3,5050,0,2,0.00132191993981014
773,1,5050,1,1,0.00110290948142152
773,4,5050,-1,2,0.00110290948142152
773,2,5050,0,2,0.00126650308916705
773,2,5050,0,1,0.00151250422603776
773,1,5050,1,1,0.00147505893802943
773,4,5050,0,2,0.00147505893802943
773,3,5050,1,2,0.00139823167068792
773,2,5050,-1,1,0.00346138397132923
773,2,5050,-1,1,0.00380962808330959
773,4,5050,0,2,0.00384842316906525
773,3,5050,0,2,0.00360515269672618
773,3,5050,0,1,0.00310253419837341
773,4,5050,0,1,0.00265362507432945
773,2,5050,0,2,0.00316791964895723
773,4,5050,-1,2,0.00331041013839168
773,1,5050,0,1,0.00356349711766781
773,2,5050,-1,2,0.00356349711766781
773,4,5050,0,1,0.0034692118328561
773,4,5050,-1,2,0.0037353882583049
773,1,5050,0,1,0.00367306532517239
773,3,5050,0,2,0.00367306532517239
773,2,5050,0,2,0.0032365992317286
773,1,5050,0,1,0.0034168314808373
773,2,5050,0,1,0.0034168314808373
773,2,5050,0,2,0.00351571352011867
773,2,5050,0,1,0.00370637477885073
773,2,5050,0,2,0.00382469351112963
773,4,5050,0,1,0.0040246968276231
773,2,5050,0,1,0.00399900042386791
773,1,5050,1,1,0.00413267296682501
773,3,5050,1,1,0.00413267296682501
773,2,5050,0,1,0.00786542294445827
773,1,5050,1,1,0.0080138977940591
773,4,5050,0,2,0.0080138977940591
773,4,5050,0,1,0.008519329871177
773,3,5050,1,2,0.00846655339027309
773,4,5050,0,2,0.0162708217650265
773,3,5050,0,1,0.0173453852706818
773,3,5050,1,1,0.0152530511380883
773,1,5050,1,1,0.0232856323851241
773,4,5050,0,1,0.023285632385124
773,3,5050,1,2,0.02314827485286
773,2,5050,0,1,0.0378067911634184
773,3,5050,1,1,0.038086617310626
773,3,5050,0,1,0.0511284896128134
773,1,5050,1,1,0.0468476308431279
773,4,5050,0,1,0.0468476308431279
773,4,5050,-1,1,0.0458263907766415
773,1,5050,1,1,0.049353976610626
773,2,5050,0,1,0.049353976610626
773,1,5050,1,1,0.0492950021177345
773,3,5050,0,2,0.0492950021177345
773,1,5050,0,1,0.0419967612654881
773,1,5050,1,1,0.0419967612654881
773,1,5050,0,1,0.0419967612654881
773,2,5050,0,1,0.0419967612654881
773,3,5050,1,1,0.0416587659536529
773,3,5050,0,1,0.0494939584113428
773,3,5050,0,1,0.0471745815682467
773,3,5050,1,1,0.0444700635610081
773,4,5050,0,2,0.0513409849562171
773,1,5050,0,1,0.0538699722062456
773,2,5050,0,1,0.0538699722062456
773,4,5050,-1,1,0.0531486915710982
773,2,5050,-1,2,0.0522431173965555
773,2,5050,-1,2,0.0399169566854424
773,1,5050,1,1,0.0294126952516133
773,4,5050,-1,1,0.0294126952516132
773,1,5050,1,1,0.027697136086759
773,4,5050,-1,1,0.027697136086759
773,4,5050,-1,1,0.0252974592193993
773,3,5050,1,2,0.0225940691520097
773,4,5050,-1,2,0.0357977026601101
773,4,5050,-1,2,0.0406516421535496
773,2,5050,0,2,0.044082040151158
773,2,5050,0,1,0.0522518916410165
773,1,5050,1,1,0.0489639841356611
773,1,5050,1,2,0.0489639841356611
773,4,5050,-1,2,0.0502168682925208
773,3,5050,0,2,0.0525454654272815
773,3,5050,0,2,0.0446231243068286
773,2,5050,0,1,0.0378407199918289
773,4,5050,-1,1,0.0353294183691345
773,2,5050,0,1,0.0343745971271518
773,4,5050,-1,1,0.0320189245051814
773,3,5050,1,2,0.0305249023294007
773,4,5050,-1,2,0.0450101839161364
773,4,5050,-1,1,0.0483471296287298
773,2,5050,0,1,0.0464987942409258
773,1,5050,0,1,0.0432828187292207
773,1,5050,0,1,0.0421208711552608
773,2,5050,0,2,0.041019678638732
773,4,5050,0,2,0.0492815548091096
773,1,5050,1,1,0.0461447868400715
773,1,5050,0,1,0.0474630748896395
773,3,5050,1,2,0.0462928462265576
773,4,5050,0,1,0.0626128478597987
773,2,5050,0,1,0.0678180170339396
773,4,5050,0,1,0.0636601644647786
773,2,5050,0,1,0.067396560347115
773,1,5050,0,1,0.0631857320130551
773,3,5050,1,2,0.0616916323129522
773,1,5050,1,1,0.0782145949787856
773,2,5050,0,1,0.0802973665054127
773,1,5050,1,1,0.0752780696524225
773,2,5050,0,1,0.0771391272070651
773,2,5050,-1,2,0.0722550381390346
773,3,5050,0,2,0.0458438588791903
773,3,5050,0,1,0.0408524702199271
773,2,5050,0,1,0.0369744507489943
773,1,5050,1,1,0.0337760520312439
773,4,5050,-1,1,0.0345869255765537
773,1,5050,1,1,0.0331855274661596
773,1,5050,1,1,0.0339278067587691
773,1,5050,0,1,0.0346357968762183
773,3,5050,1,2,0.0339032961212664
773,1,5050,0,1,0.0409192269865646
773,1,5050,1,1,0.0400777906754791
773,2,5050,0,1,0.0408923212247736
773,3,5050,1,1,0.0373761369588842
773,4,5050,-1,2,0.0472258703031591
773,2,5050,0,1,0.0504551031862953
773,3,5050,0,2,0.0461719783842254
773,3,5050,0,2,0.0413326177877139
773,3,5050,0,2,0.0368738692523001
773,3,5050,1,1,0.0328064666374605
773,2,5050,0,1,0.0365360840698016
773,3,5050,1,1,0.0334081477386222
773,4,5050,-1,1,0.0354446321100666
