subj_i,state,block,reward,action,w
726,3,8020,1,1,2.27760748870005e-09
726,4,8020,-1,1,2.08315760283855e-09
726,4,8020,0,1,3.49023037693817e-09
726,4,8020,0,1,2.82967538506222e-09
726,2,8020,0,2,2.30651250660414e-09
726,1,8020,1,2,1.46015698302653e-09
726,3,8020,1,1,1.33981550933138e-09
726,3,8020,1,1,1.22742726810452e-09
726,3,8020,1,1,1.12626663397688e-09
726,2,8020,0,2,1.03506328309057e-09
726,1,8020,1,1,6.62163501127749e-10
726,4,8020,0,1,1.72705710407809e-09
726,1,8020,0,2,1.41496380957375e-09
726,3,8020,1,1,1.60877720631583e-09
726,3,8020,1,1,1.48076548376249e-09
726,2,8020,0,2,1.36497633571244e-09
726,4,8020,-1,2,8.82091589961164e-10
726,1,8020,1,2,3.71791933289832e-10
726,3,8020,1,1,3.47730818015197e-10
726,4,8020,0,1,3.21006527353154e-10
726,1,8020,1,2,2.58567767751339e-10
726,1,8020,1,2,2.41970783220706e-10
726,3,8020,0,1,2.26576538424035e-10
726,4,8020,0,1,2.66479061295387e-10
726,2,8020,0,1,2.15742918663862e-10
726,1,8020,0,2,5.89255740608908e-10
726,4,8020,0,1,6.66790167082035e-10
726,3,8020,1,1,5.42467047605676e-10
726,3,8020,0,1,5.02715233045774e-10
726,4,8020,0,1,5.83686088307359e-10
726,1,8020,1,2,4.7706653918993e-10
726,1,5050,0,2,0.00100002566421022
726,1,5050,0,1,0.00100002566421022
726,3,5050,1,2,0.00129417274984046
726,3,5050,1,1,0.00129417274984046
726,4,5050,-1,2,0.000770016434699326
726,2,5050,0,2,0.000770016434699326
726,2,5050,-1,2,0.000770016434699326
726,3,5050,0,2,0.000770016434699326
726,2,5050,0,1,0.00100873066394158
726,4,5050,0,1,0.00112607930921809
726,2,5050,0,1,0.000946659297651405
726,4,5050,-1,1,0.00096942247120557
726,4,5050,0,2,0.00108050666080208
726,2,5050,0,2,0.00126147230770678
726,3,5050,0,2,0.00168253895668873
726,3,5050,1,1,0.00208801320652402
726,1,5050,1,2,0.000829492456489673
726,2,5050,0,2,0.000715480446751675
726,1,5050,1,2,0.000875204355305353
726,1,5050,0,2,0.000769460515396908
726,3,5050,1,2,0.000786637114324993
726,4,5050,-1,2,0.00010978056829338
726,3,5050,1,1,0.000105580072252383
726,1,5050,0,1,2.78932082929537e-05
726,2,5050,0,2,5.28629680395233e-05
726,2,5050,-1,1,6.1407242058271e-05
726,3,5050,1,2,4.70272224651493e-05
726,3,5050,1,1,3.95895383165089e-05
726,1,5050,1,1,0.000151994813766513
726,3,5050,1,1,4.06971915195474e-05
726,2,5050,0,2,0.000162913352626036
726,2,5050,-1,2,0.000169178223497794
726,4,5050,0,2,0.000163849593230393
726,4,5050,-1,2,0.000178213099965999
726,4,5050,-1,2,0.000173639618806675
726,4,5050,-1,2,0.000167980048115163
726,3,5050,0,2,0.000161893931143304
726,4,5050,0,2,0.000118150285845795
726,1,5050,0,2,0.000127968234161462
726,1,5050,1,2,0.000145933928769373
726,2,5050,-1,1,3.33494439281816e-05
726,2,5050,-1,2,2.62367676430793e-05
726,1,5050,1,1,2.70892571035642e-05
726,4,5050,-1,1,3.77136948399647e-06
726,4,5050,-1,1,3.82725603071882e-06
726,1,5050,1,2,3.74043592889171e-06
726,1,5050,0,2,1.0418741900691e-05
726,1,5050,0,1,9.20170839305402e-06
726,3,5050,1,1,9.24093937631349e-06
726,3,5050,0,1,1.69011412548299e-05
726,2,5050,0,1,1.4837376184149e-05
726,4,5050,0,1,1.83039897692907e-05
726,4,5050,-1,2,2.01624910661077e-05
726,4,5050,-1,1,1.98631297124468e-05
726,1,5050,1,1,2.04815645755699e-05
726,3,5050,0,1,2.09429708091771e-05
726,3,5050,1,2,1.84202218202454e-05
726,2,5050,0,2,0.000143503345380512
726,1,5050,1,1,0.00014986968088438
726,2,5050,-1,2,0.000748807771204452
726,2,5050,0,2,0.000727308026746918
726,4,5050,0,2,0.000757237466738871
726,1,5050,1,1,0.000752870623049915
726,1,5050,1,1,0.00358279946950998
726,4,5050,-1,1,0.00785650158741263
726,1,5050,0,2,0.00753198205057982
726,1,5050,1,2,0.00556022187400706
726,3,5050,1,1,0.0373823894164861
726,3,5050,1,1,0.0608769519512074
726,1,5050,0,2,0.0843058776965418
726,1,5050,0,2,0.065963099157602
726,2,5050,0,2,0.0519134576072334
726,4,5050,0,2,0.0531025153687728
726,3,5050,1,2,0.0490650845303847
726,3,5050,0,1,0.295685898571481
726,3,5050,1,2,0.260798560671208
726,3,5050,1,2,0.538955924380406
726,4,5050,0,1,0.73018333677313
726,4,5050,0,1,0.766329936711468
726,4,5050,0,2,0.78454110479954
726,2,5050,-1,1,0.78782822285411
726,2,5050,-1,2,0.748515020047225
726,3,5050,1,2,0.756227626020642
726,3,5050,1,2,0.853620991816401
726,3,5050,1,2,0.905260484586983
726,2,5050,0,1,0.93423031816271
726,4,5050,0,1,0.945867759250055
726,3,5050,0,2,0.950554911542736
726,2,5050,0,2,0.937808837480003
726,4,5050,-1,1,0.93875970646109
726,4,5050,0,1,0.936310309089137
726,2,5050,0,1,0.940724631284443
726,1,5050,1,1,0.949531390412885
726,1,5050,1,2,0.967761002286727
726,1,5050,1,1,0.990401040419904
726,3,5050,1,2,0.993338192684729
726,2,5050,-1,2,0.995267720774655
726,1,5050,1,1,0.995063554436536
726,4,5050,-1,1,0.996150912078806
726,4,5050,0,1,0.99601550152306
726,3,5050,1,2,0.996257149934978
726,1,5050,1,2,0.99718801327964
726,4,5050,-1,1,0.998959824892947
726,2,5050,-1,2,0.998928936851132
726,1,5050,1,2,0.998867140665083
726,4,5050,-1,2,0.999476424010639
726,2,5050,0,2,0.999470993678616
726,4,5050,0,1,0.999501637525318
726,3,5050,0,2,0.999512482412467
726,2,5050,0,1,0.99940185667479
726,1,5050,1,1,0.999445244217357
726,4,5050,-1,1,0.999573965681162
726,2,5050,-1,1,0.999574450301389
726,3,5050,1,2,0.999553948009446
726,2,5050,-1,2,0.999655103259185
726,1,5050,0,1,0.999638881937111
726,2,5050,0,1,0.999588724444851
726,1,5050,0,1,0.999605884955769
726,3,5050,1,2,0.999548316808167
726,2,5050,0,1,0.999637458768431
726,1,5050,1,2,0.999641450791224
726,4,5050,0,1,0.999803959405432
726,3,5050,0,1,0.999807043223614
726,3,5050,1,2,0.99970705918667
726,4,5050,0,1,0.999750693372836
726,2,5050,0,1,0.999749774385969
726,2,5050,0,1,0.999746402197894
726,3,5050,0,2,0.999738002529836
726,2,5050,0,1,0.999700977707439
726,1,5050,1,2,0.999686338397191
726,3,5050,0,2,0.999808392617443
726,2,5050,0,2,0.999780616171984
726,3,5050,1,2,0.999812873810989
726,3,5050,1,2,0.999840620196209
726,1,5050,0,2,0.999861213763896
726,2,5050,0,1,0.999823873650137
726,4,5050,0,1,0.999816151120138
726,2,5050,-1,1,0.999812567873357
726,2,5050,-1,2,0.999829254284991
726,4,5050,-1,1,0.999798079929487
726,1,5050,1,2,0.999804434273984
726,1,5050,0,2,0.999872336659898
726,3,5050,0,2,0.999841059753406
726,4,5050,-1,1,0.999821429924528
726,1,5050,1,2,0.999824573873039
726,3,5050,1,2,0.999879447036831
726,4,5050,0,1,0.999894059032653
726,2,5050,-1,2,0.999893348995902
726,3,5050,0,1,0.999872812675695
726,3,5050,1,2,0.999804568210031
726,1,5050,1,2,0.999821339777684
726,3,5050,0,2,0.999870373858692
726,4,5050,-1,1,0.999860076514633
726,1,5050,0,2,0.999862490009659
726,1,5050,1,1,0.999833828554084
726,3,5050,0,2,0.999880775140511
726,1,5050,0,2,0.999870730165567
726,4,5050,0,1,0.999840299415265
726,1,5050,1,2,0.9998390776897
726,1,5050,0,2,0.99988413075368
726,3,5050,1,2,0.999858757968986
726,1,5050,0,2,0.999871271804658
726,1,5050,0,2,0.999843284809901
726,4,5050,0,2,0.999809505901403
726,2,5050,-1,1,0.999830118902455
726,1,5050,0,2,0.999849127566617
726,2,5050,0,1,0.999816923207057
726,4,5050,-1,1,0.999805875098552
726,3,5050,0,2,0.999804738796975
726,2,5050,0,1,0.999789175791498
726,4,5050,0,1,0.999774090235631
726,2,5050,0,1,0.999777717318505
726,4,5050,0,1,0.999759735282616
726,4,5050,-1,1,0.99976102947899
726,2,5050,0,1,0.999761957626185
726,2,5050,0,1,0.999740846543465
726,3,5050,0,2,0.999716181028236
726,4,5050,-1,1,0.999692541592152
726,2,5050,0,1,0.999691082319659
726,4,5050,-1,1,0.999660012731175
