subj_i,state,block,reward,action,w
790,2,5050,0,1,0.999967660668628
790,3,5050,1,2,0.999967360430677
790,3,5050,0,2,0.999977100429535
790,4,5050,-1,1,0.999972418924592
790,2,5050,0,1,0.999972889741893
790,3,5050,1,2,0.999972592046519
790,2,5050,-1,1,0.999979814021414
790,2,5050,-1,1,0.999980176115852
790,4,5050,-1,1,0.999980429100286
790,4,5050,-1,1,0.999979918729497
790,3,5050,0,2,0.999978780815692
790,3,5050,1,2,0.99997483962201
790,3,5050,1,2,0.999980766141624
790,3,5050,0,2,0.999984740260313
790,2,5050,0,1,0.999982281139701
790,2,5050,0,1,0.999982157734394
790,4,5050,-1,1,0.999982008693493
790,3,5050,1,2,0.999980594787279
790,1,5050,0,2,0.999984249270971
790,4,5050,-1,1,0.999981783978866
790,3,5050,0,2,0.999980064532537
790,2,5050,0,1,0.999977089947775
790,4,5050,-1,1,0.999976872856312
790,4,5050,0,1,0.999974426254561
790,2,5050,-1,2,0.999977516538913
790,4,5050,0,1,0.999985699310177
790,1,5050,0,1,0.999987054632835
790,2,5050,-1,1,0.99998621853541
790,4,5050,-1,1,0.999986995871045
790,4,5050,-1,1,0.999985968971848
790,4,5050,0,1,0.999984745053842
790,1,5050,1,2,0.999986246590874
790,4,5050,-1,2,0.999991878560406
790,1,5050,0,2,0.999994869786669
790,1,5050,1,2,0.999994267639672
790,3,5050,1,2,0.999996082145428
790,2,5050,-1,1,0.999996759605399
790,2,5050,-1,1,0.999996918191243
790,1,5050,1,2,0.9999970495175
790,3,5050,0,2,0.999997751313975
790,1,5050,0,2,0.99999743893937
790,4,5050,-1,1,0.99999723235325
790,1,5050,0,2,0.999997092810983
790,1,5050,0,2,0.999996852394664
790,1,5050,0,2,0.999996587499288
790,2,5050,-1,1,0.999996296900882
790,4,5050,0,1,0.999996434684228
790,3,5050,0,2,0.999996664315277
790,4,5050,-1,1,0.999996211159524
790,2,5050,-1,1,0.99999603628783
790,4,5050,0,1,0.999996165330132
790,3,5050,1,2,0.999996389478871
790,3,5050,1,2,0.999996982119109
790,1,5050,1,2,0.999997430068032
790,3,5050,0,2,0.999997996839425
790,4,5050,-1,1,0.999997752352847
790,3,5050,0,1,0.999997656759703
790,1,5050,1,2,0.999996953141781
790,3,5050,1,2,0.999997480149955
790,2,5050,0,1,0.999997775760347
790,2,5050,0,1,0.999997712750288
790,3,5050,0,1,0.999997646672774
790,3,5050,1,2,0.999996831958491
790,2,5050,-1,2,0.999997099289424
790,4,5050,-1,1,0.999997943614926
790,3,5050,0,2,0.999997843408198
790,4,5050,-1,2,0.999997703348081
790,3,5050,1,2,0.999998480278349
790,4,5050,-1,1,0.999998599741597
790,3,5050,1,2,0.999998553930269
790,1,5050,1,2,0.999998654410433
790,1,5050,1,2,0.999998835657839
790,1,5050,0,1,0.999998956201612
790,2,5050,-1,1,0.999998727157298
790,2,5050,-1,1,0.99999880067165
790,1,5050,0,2,0.999998863494011
790,4,5050,0,1,0.99999883062304
790,3,5050,0,2,0.999998886571212
790,2,5050,0,1,0.999998823582438
790,1,5050,0,2,0.999998765292146
790,2,5050,-1,1,0.999998725297386
790,4,5050,-1,1,0.999998788747342
790,3,5050,0,2,0.999998753091305
790,1,5050,0,2,0.999998680991674
790,2,5050,-1,1,0.999998634336176
790,1,5050,1,2,0.999998696402241
790,3,5050,0,2,0.999998802522253
790,3,5050,0,2,0.999998732086318
790,4,5050,-1,1,0.999998656515187
790,1,5050,0,2,0.999998610134398
790,4,5050,-1,1,0.999998569078742
790,1,5050,0,2,0.999998513456198
790,4,5050,-1,1,0.999998465698615
790,2,5050,-1,1,0.999998400346424
790,2,5050,-1,1,0.999998466851822
790,2,5050,-1,1,0.99999852526094
790,1,5050,0,2,0.999998576824397
790,4,5050,-1,1,0.999998527902338
790,2,5050,-1,1,0.999998460508926
790,2,5050,-1,2,0.999998509977035
790,1,5050,1,1,0.999998935173916
790,4,5050,-1,1,0.999999338458549
790,4,5050,-1,1,0.999999306369039
790,1,8020,1,2,0.0157728106629416
790,3,8020,0,2,0.0157728106629416
790,2,8020,-1,1,0.0157728106629416
790,4,8020,-1,2,0.0157728106629416
790,4,8020,0,1,0.0157728106629416
790,3,8020,0,2,0.0137112292495168
790,4,8020,-1,2,0.0137112292495168
790,3,8020,1,1,0.0121262682788835
790,3,8020,0,1,0.00931479741763782
790,4,8020,0,1,0.00936892219519126
790,2,8020,0,2,0.00742057335206153
790,2,8020,0,2,0.00644352212804001
790,1,8020,1,2,0.00569382783947398
790,1,8020,1,2,0.00569382783947398
790,2,8020,-1,1,0.00569382783947398
790,3,8020,1,1,0.00450627025733257
790,1,8020,1,2,0.0036547945916188
790,2,8020,0,2,0.0036547945916188
790,4,8020,-1,1,0.00296372926653155
790,1,8020,1,2,0.00636439073098957
790,2,8020,-1,1,0.00636439073098957
790,2,8020,-1,1,0.00471852218445863
790,3,8020,1,1,0.00359427797573674
790,1,8020,1,2,0.00297352403825793
790,3,8020,1,1,0.00297352403825793
790,1,8020,1,2,0.00250068726521351
790,2,8020,0,2,0.00250068726521351
790,3,8020,0,2,0.00176355738858558
790,3,8020,0,1,0.00162983408583516
790,3,8020,0,1,0.00173698417572628
790,4,8020,0,1,0.00183286655466986
790,1,8020,1,2,0.00151585641821342
790,2,8020,0,2,0.00151585641821342
790,4,8020,0,1,0.00109946779703229
790,4,8020,0,1,0.000924358957540809
790,4,8020,-1,2,0.000787988745655532
790,4,8020,-1,1,0.000607488410223573
790,1,8020,1,2,0.00115648617382364
790,2,8020,0,2,0.00115648617382364
790,4,8020,0,1,0.000859175518959003
790,4,8020,-1,1,0.000703505001786315
790,2,8020,0,2,0.0011285693516483
790,3,8020,1,1,0.000855969762646455
790,3,8020,1,1,0.00070087967597151
790,4,8020,0,1,0.000581113021768118
790,3,8020,1,1,0.000487157640676281
790,2,8020,0,2,0.000408386924404212
790,1,8020,1,2,0.000315315041029082
790,2,8020,0,2,0.000315315041029082
790,1,8020,0,2,0.000247324472619462
790,1,8020,1,2,0.000247324472619462
790,3,8020,0,1,0.000247324472619462
790,1,8020,1,2,0.000267777851843735
790,1,8020,0,2,0.000267777851843735
790,4,8020,-1,1,0.000267777851843735
790,2,8020,0,2,0.000388332227537814
790,1,8020,1,2,0.000308886060283573
790,4,8020,0,1,0.000308886060283573
790,2,8020,0,1,0.000263796166690081
790,3,8020,1,1,0.000388897162728355
790,4,8020,0,1,0.000332131463842986
790,1,8020,1,2,0.00028589954950998
790,3,8020,1,1,0.00028589954950998
790,3,8020,0,1,0.000246101424040898
790,3,8020,0,1,0.000267815840438944
790,4,8020,-1,2,0.000288667728057119
790,3,8020,1,1,0.00023848293207994
790,3,8020,1,1,0.000209341682784437
790,2,8020,-1,1,0.00018476207073457
790,3,8020,1,1,9.90179007503953e-05
790,1,8020,0,2,8.78287041893931e-05
790,1,8020,1,2,8.78287041893931e-05
790,2,8020,0,2,8.78287041893931e-05
790,4,8020,0,1,6.865841550841e-05
790,3,8020,1,1,5.699533717007e-05
790,4,8020,0,1,5.07883462850034e-05
790,3,8020,1,1,4.25122385694679e-05
790,2,8020,0,2,3.80446360036797e-05
790,3,8020,1,1,3.0085263175377e-05
790,2,8020,0,2,2.70305834175497e-05
790,4,8020,0,1,2.16011340677412e-05
790,4,8020,0,1,1.82188744674386e-05
790,2,8020,0,2,1.54736561154166e-05
790,1,8020,1,2,1.24849115857811e-05
790,1,8020,1,2,1.24849115857811e-05
790,2,8020,0,2,1.24849115857811e-05
790,1,8020,1,2,1.01626821359643e-05
790,4,8020,-1,1,1.01626821359643e-05
790,1,8020,1,2,1.53620536780669e-05
790,4,8020,0,1,1.53620536780669e-05
790,2,8020,0,2,1.32094733928605e-05
790,1,8020,1,2,1.08402019661665e-05
790,4,8020,0,1,1.08402019661665e-05
790,3,8020,1,1,9.37264269179905e-06
790,4,8020,-1,1,8.45213734931724e-06
790,2,8020,0,2,1.20800006914349e-05
790,1,8020,1,2,9.98803801146796e-06
790,1,8020,1,2,9.98803801146796e-06
790,4,8020,0,1,9.98803801146796e-06
790,4,8020,0,1,8.72157335374159e-06
790,3,8020,1,1,7.64967194845141e-06
790,4,8020,-1,2,6.92219749946302e-06
790,2,8020,0,2,4.68444968367213e-06
790,3,8020,1,1,3.90026779395956e-06
790,1,8020,0,2,3.54075241140578e-06
790,1,8020,0,2,3.54075241140578e-06
790,2,8020,0,2,3.54075241140578e-06
790,3,8020,1,1,2.96716256029608e-06
790,2,8020,0,2,2.70181102536349e-06
790,2,8020,0,2,2.2778193041816e-06
790,2,8020,0,2,1.93121025083185e-06
790,3,8020,0,1,1.64599974806221e-06
790,2,8020,-1,1,1.83096540805885e-06
790,1,8020,1,2,6.6494631734764e-07
790,1,8020,1,2,6.6494631734764e-07
790,4,8020,0,1,6.6494631734764e-07
790,1,8020,1,2,5.68705462469524e-07
790,4,8020,0,1,5.68705462469524e-07
790,3,8020,0,1,4.88709636255305e-07
790,2,8020,0,2,5.3846427275191e-07
790,3,8020,1,1,4.48241786862787e-07
790,3,8020,1,1,4.11446311668671e-07
790,3,8020,1,1,3.78570883746625e-07
790,2,8020,0,2,3.49107013045921e-07
790,4,8020,0,1,2.92198029067862e-07
790,1,8020,1,2,2.52221215372791e-07
790,2,8020,0,2,2.52221215372791e-07
790,3,8020,1,1,2.1219120224442e-07
790,2,8020,0,2,1.96094134725968e-07
790,1,8020,0,2,1.65772559166379e-07
790,3,8020,1,1,1.65772559166379e-07
790,1,8020,1,2,1.53507021812169e-07
790,3,8020,1,1,1.53507021812169e-07
790,2,8020,0,2,1.42422397735846e-07
790,1,8020,1,2,1.20952272683899e-07
790,4,8020,0,1,1.20952272683898e-07
790,1,8020,1,2,1.04845032207683e-07
790,1,8020,1,2,1.04845032207683e-07
790,4,8020,0,1,1.04845032207683e-07
790,4,8020,-1,1,9.12450196262522e-08
790,1,8020,1,2,1.35019221177735e-07
790,2,8020,0,2,1.35019221177735e-07
790,3,8020,1,1,1.15163162609855e-07
790,4,8020,-1,2,1.0704277453409e-07
790,4,8020,-1,2,6.48659696318021e-08
790,1,8020,1,2,3.86174462731206e-08
790,2,8020,0,2,3.86174462731206e-08
790,4,8020,0,1,3.30739821930675e-08
790,3,8020,1,1,2.76323835052638e-08
790,4,8020,-1,2,2.57287118843219e-08
790,3,8020,1,1,1.48311502021596e-08
790,1,8020,1,2,1.38323282796613e-08
790,4,8020,0,1,1.38323282796613e-08
790,3,8020,1,1,1.134818149924e-08
790,2,8020,0,2,1.06007042773955e-08
790,3,8020,0,1,9.11449643867207e-09
790,4,8020,-1,1,1.01510959030091e-08
790,2,8020,0,2,1.65265993827375e-08
790,4,8020,0,1,1.42624186381144e-08
790,2,8020,0,2,1.18110904270666e-08
790,1,8020,1,2,1.02290213052644e-08
790,3,8020,1,1,1.02290213052644e-08
790,4,8020,0,1,9.58360192742628e-09
790,4,8020,0,1,7.97108078942613e-09
790,2,8020,0,2,6.65750727668945e-09
790,3,8020,1,1,5.78519853859916e-09
790,2,8020,0,2,5.4276897620453e-09
790,1,8020,1,2,4.73170020076298e-09
790,4,8020,-1,1,4.73170020076298e-09
790,1,8020,1,2,7.41579210338753e-09
790,4,8020,0,1,7.41579210338753e-09
790,2,8020,0,2,6.24208062628352e-09
790,1,8020,1,2,5.45839189914309e-09
790,2,8020,0,2,5.45839189914309e-09
790,3,8020,1,1,4.78712578892821e-09
790,1,8020,1,2,4.49726590087499e-09
790,2,8020,0,2,4.49726590087499e-09
790,3,8020,0,1,3.95529496708898e-09
790,1,8020,0,2,4.3868489219053e-09
790,2,8020,0,2,4.3868489219053e-09
