subj_i,state,block,reward,action,w
738,4,5050,-1,2,0.0466531734300515
738,4,5050,-1,1,0.0477957730681511
738,1,5050,1,2,0.0502341758468964
738,2,5050,0,2,0.0614268508674018
738,3,5050,1,1,0.0479696609986601
738,2,5050,-1,1,0.0778696217017223
738,2,5050,0,1,0.0737856867573277
738,3,5050,1,1,0.0804313515476518
738,1,5050,0,2,0.115875038449504
738,4,5050,-1,1,0.113844420496857
738,4,5050,0,1,0.117461150303499
738,1,5050,1,2,0.114730974505392
738,4,5050,-1,1,0.126110648122337
738,4,5050,0,2,0.130015117466086
738,4,5050,0,2,0.123135316614241
738,1,5050,1,2,0.115134844559548
738,1,5050,0,1,0.118234589852245
738,3,5050,0,2,0.102039027824178
738,4,5050,0,2,0.0765283007316791
738,2,5050,0,1,0.0705804671574495
738,2,5050,0,2,0.0759385032412684
738,3,5050,1,1,0.0612923142190267
738,4,5050,-1,1,0.0809391953853911
738,3,5050,0,1,0.0770370543038704
738,4,5050,0,2,0.0714542677982164
738,4,5050,0,1,0.0638752159979754
738,3,5050,0,1,0.070115510965364
738,4,5050,0,1,0.0650123900691916
738,1,5050,0,2,0.0699814737167358
738,3,5050,0,1,0.0708639073071563
738,1,5050,1,1,0.0657311769036507
738,4,5050,-1,1,0.156801969993433
738,2,5050,-1,2,0.149084228199432
738,3,5050,0,2,0.184045675080897
738,4,5050,-1,2,0.142603630931278
738,4,5050,-1,1,0.156939696104581
738,2,5050,0,1,0.1508671536232
738,1,5050,1,2,0.160545368739918
738,1,5050,1,2,0.167337436549241
738,3,5050,1,2,0.167745438906769
738,1,5050,0,2,0.934085438011997
738,2,5050,0,1,0.934804373612178
738,2,5050,0,2,0.938456082301261
738,3,5050,0,1,0.928624260409797
738,2,5050,0,1,0.922139421975288
738,3,5050,0,2,0.927429534330355
738,4,5050,-1,1,0.906583135495452
738,2,5050,0,1,0.90186739644282
738,1,5050,1,2,0.907512788271457
738,1,5050,1,1,0.905839750609464
738,2,5050,-1,1,0.985006160276331
738,4,5050,0,1,0.984208669021462
738,4,5050,-1,1,0.985329460369603
738,2,5050,0,1,0.98458240387681
738,2,5050,0,1,0.985490469699751
738,2,5050,0,1,0.986232763372908
738,1,5050,0,1,0.986842109998816
738,4,5050,0,1,0.981606238756109
738,3,5050,1,1,0.982802463783733
738,1,5050,1,1,0.987040551923882
738,1,5050,0,2,0.99986504896669
738,2,5050,0,1,0.999863061046209
738,1,5050,0,2,0.999868343840786
738,2,5050,-1,1,0.999865828798112
738,4,5050,0,1,0.999860926694809
738,1,5050,1,2,0.999868218218496
738,3,5050,0,2,0.999875716346355
738,2,5050,-1,1,0.99983398201441
738,3,5050,1,1,0.999827411959349
738,2,5050,-1,1,0.999860785668179
738,1,5050,0,2,0.999854910831589
738,3,5050,0,2,0.999853184010979
738,3,5050,1,2,0.999801247268156
738,1,5050,1,2,0.999975999050277
738,4,5050,-1,1,0.999976903002158
738,3,5050,0,2,0.999976015094626
738,1,5050,0,2,0.999968299759785
738,3,5050,1,2,0.999968115702882
738,4,5050,0,1,0.999992708245963
738,4,5050,-1,1,0.999993063509429
738,1,8020,0,2,0.00100000363112932
738,1,8020,1,2,0.00100000363112932
738,4,8020,0,1,0.00100000363112932
738,2,8020,0,2,0.00100000363112932
738,3,8020,1,1,0.00100000363112932
738,2,8020,0,2,0.00100000363112932
738,4,8020,-1,2,0.00100000363112932
738,2,8020,-1,2,0.000915934925542075
738,3,8020,0,1,0.000915934925542075
738,4,8020,0,1,0.000915934925542075
738,3,8020,0,1,0.000844905104943856
738,1,8020,0,2,0.000844905104943856
738,3,8020,0,1,0.000844905104943856
738,4,8020,0,1,0.000844905104943856
738,1,8020,1,2,0.000784099024218707
738,1,8020,1,2,0.000784099024218707
738,3,8020,1,1,0.000784099024218707
738,3,8020,1,1,0.000784099024218707
738,4,8020,0,1,0.000784099024218706
738,2,8020,0,1,0.000731457531745656
738,2,8020,-1,1,0.000771117464911419
738,1,8020,1,2,0.000736810979357857
738,1,8020,1,2,0.000736810979357857
738,3,8020,1,1,0.000736810979357857
738,3,8020,1,1,0.000736810979357857
738,2,8020,-1,1,0.000736810979357857
738,3,8020,0,2,0.000695904966806403
738,2,8020,-1,1,0.00129936974143515
738,1,8020,1,2,0.00121941510902362
738,1,8020,1,2,0.00121941510902362
738,4,8020,0,1,0.00121941510902362
738,3,8020,1,1,0.00114273368231118
738,4,8020,-1,1,0.00108532656771794
738,3,8020,1,1,0.00122169359143002
738,1,8020,1,2,0.00116326312414223
738,3,8020,0,2,0.00116326312414223
738,2,8020,-1,1,0.00185387021566853
738,4,8020,-1,2,0.00173394420536683
738,1,8020,0,2,0.00134211530494736
738,1,8020,1,2,0.00134211530494736
738,2,8020,0,2,0.00134211530494736
738,4,8020,0,1,0.00111352909170517
738,3,8020,1,1,0.00099571404325851
738,4,8020,0,1,0.00090877108664944
738,4,8020,-1,2,0.000817439365955135
738,2,8020,-1,1,0.000575630493776938
738,3,8020,0,1,0.000510484373237395
738,2,8020,0,2,0.000517051108572161
738,1,8020,1,2,0.000410423689591496
738,2,8020,-1,1,0.000410423689591496
738,2,8020,0,2,0.000348073417985612
738,2,8020,0,2,0.000266277779089972
738,4,8020,0,1,0.000205679169725176
738,3,8020,1,1,0.000177488578584235
738,1,8020,1,2,0.000163225733474599
738,2,8020,0,2,0.000163225733474599
738,4,8020,0,1,0.000127256185526327
738,4,8020,-1,2,0.000110575389893287
738,4,8020,0,1,7.22325210223241e-05
738,1,8020,0,2,6.06222304779123e-05
738,2,8020,0,2,6.06222304779123e-05
738,3,8020,1,1,4.76838389962994e-05
738,1,8020,1,2,4.39996010147129e-05
738,2,8020,0,2,4.39996010147129e-05
738,1,8020,1,2,3.4901728945779e-05
738,1,8020,1,2,3.49017289457789e-05
738,4,8020,0,1,3.49017289457789e-05
738,2,8020,-1,2,2.95083654260734e-05
738,2,8020,0,2,4.38936248148884e-05
738,2,8020,0,2,3.55035137367901e-05
738,4,8020,0,1,2.89081946416107e-05
738,1,8020,1,2,2.46071547760223e-05
738,4,8020,0,1,2.46071547760223e-05
738,3,8020,1,1,2.10773202306189e-05
738,2,8020,0,2,1.95093417067767e-05
738,4,8020,0,1,1.59856252142887e-05
738,3,8020,1,1,1.37719006571009e-05
738,3,8020,1,1,1.27841201863452e-05
738,2,8020,0,2,1.18989319805072e-05
738,4,8020,0,1,9.80833442967515e-06
738,4,8020,0,1,8.49549922980637e-06
738,3,8020,1,1,7.39520306565937e-06
738,4,8020,0,1,6.9002822178858e-06
738,3,8020,0,1,6.03461900630828e-06
738,3,8020,0,1,6.209095049613e-06
738,2,8020,0,2,6.374692366807e-06
738,4,8020,-1,1,5.28463311337079e-06
738,2,8020,0,2,7.6933529373297e-06
738,3,8020,1,1,6.41231036861078e-06
738,4,8020,0,1,6.02231909592097e-06
738,3,8020,0,1,5.31139299705501e-06
738,4,8020,-1,1,5.45289033690631e-06
738,2,8020,0,2,7.55335350747829e-06
738,1,8020,1,2,6.32795220425361e-06
738,1,8020,1,2,6.32795220425361e-06
738,3,8020,1,1,6.32795220425361e-06
738,1,8020,1,2,5.96515655760705e-06
738,1,8020,1,2,5.96515655760705e-06
738,3,8020,1,1,5.96515655760705e-06
738,1,8020,0,2,5.63269122984801e-06
738,3,8020,0,1,5.63269122984801e-06
738,3,8020,1,1,5.7911361242076e-06
738,3,8020,0,1,5.48540934103139e-06
738,2,8020,0,2,5.63743943231687e-06
738,4,8020,-1,1,4.74589304668743e-06
738,3,8020,1,1,6.30325119896252e-06
738,2,8020,0,2,5.98717533423248e-06
738,1,8020,1,2,5.06367675564716e-06
738,4,8020,0,1,5.06367675564716e-06
738,1,8020,1,2,4.51453576434868e-06
738,2,8020,0,2,4.51453576434869e-06
738,2,8020,0,2,3.83501046883339e-06
738,1,8020,1,2,3.27142798909728e-06
738,4,8020,0,1,3.27142798909728e-06
738,4,8020,0,1,2.92601538132104e-06
738,1,8020,1,2,2.62501814863593e-06
738,1,8020,1,2,2.62501814863593e-06
738,2,8020,0,2,2.62501814863593e-06
738,4,8020,0,1,2.24819577715576e-06
738,1,8020,1,2,2.02272380433587e-06
738,4,8020,0,1,2.02272380433587e-06
738,1,8020,1,2,1.8248262238089e-06
738,4,8020,0,1,1.8248262238089e-06
738,2,8020,0,2,1.6505529608227e-06
738,3,8020,1,1,1.41899692993432e-06
738,4,8020,0,1,1.3495815722706e-06
738,1,8020,1,2,1.2237001962399e-06
738,3,8020,1,1,1.2237001962399e-06
738,3,8020,1,1,1.1652676926885e-06
738,4,8020,0,2,1.1109228793936e-06
738,4,8020,0,1,2.00098562485142e-06
738,2,8020,0,2,1.83581100358288e-06
738,3,8020,1,1,1.58399737769478e-06
738,4,8020,0,1,1.51180758375025e-06
738,2,8020,0,2,1.38942707210939e-06
738,3,8020,1,1,1.20300021406145e-06
738,3,8020,0,1,1.14939563395534e-06
738,2,8020,0,2,1.18734961671812e-06
738,1,8020,0,2,1.03144350333128e-06
738,3,8020,0,1,1.03144350333128e-06
738,2,8020,-1,2,1.06349259210557e-06
738,1,8020,0,2,1.65785330118851e-06
738,1,8020,1,2,1.65785330118851e-06
738,2,8020,0,2,1.65785330118851e-06
738,1,8020,1,2,1.45055003838848e-06
738,1,8020,1,2,1.45055003838848e-06
738,1,8020,0,2,1.45055003838848e-06
738,1,8020,1,2,1.45055003838848e-06
738,2,8020,0,2,1.45055003838848e-06
738,3,8020,1,1,1.27278193425773e-06
738,4,8020,-1,2,1.21962114662689e-06
738,2,8020,0,2,5.95140461008956e-07
738,4,8020,-1,1,5.23631466669845e-07
738,4,8020,-1,1,7.10106748218062e-07
738,3,8020,1,1,9.31812529319796e-07
738,3,8020,1,1,8.9368928854073e-07
738,4,8020,0,1,8.57858750346475e-07
738,1,8020,1,2,7.77685428825286e-07
738,3,8020,1,1,7.77685428825286e-07
738,2,8020,0,2,7.47118567522141e-07
738,2,8020,0,2,6.59073609005169e-07
738,3,8020,1,1,5.82870573567927e-07
738,1,8020,0,2,5.60402444035361e-07
738,4,8020,-1,1,5.60402444035361e-07
738,4,8020,0,1,7.17301352778971e-07
738,1,8020,1,2,6.53119071974599e-07
738,4,8020,0,1,6.53119071974599e-07
738,4,8020,0,1,5.95657814151946e-07
738,1,8020,1,2,5.44117316842725e-07
738,3,8020,1,1,5.44117316842724e-07
738,2,8020,-1,2,5.23539630879654e-07
738,1,8020,1,2,7.86615331960938e-07
738,3,8020,1,1,7.86615331960938e-07
738,2,8020,0,2,7.57418832165647e-07
738,3,8020,1,1,6.73533775766092e-07
738,2,8020,-1,1,6.48989969904094e-07
738,4,8020,0,2,2.98673012842873e-07
738,2,8020,0,2,5.10774836422387e-07
738,2,8020,0,2,4.46761053863459e-07
738,1,8020,0,2,3.91736918998998e-07
