subj_i,state,block,reward,action,w
745,2,8020,0,2,0.0382298359942927
745,1,8020,0,1,0.0286281346226609
745,1,8020,0,1,0.0298539271858635
745,3,8020,0,1,0.0310772822705821
745,2,8020,-1,1,0.0315462252533726
745,1,8020,1,2,0.0297153222048947
745,3,8020,1,1,0.00333422127794294
745,3,8020,0,2,0.00298119883885215
745,2,8020,0,2,0.00625070120572887
745,2,8020,0,2,0.00435843258409253
745,2,8020,-1,1,0.00299497067929135
745,2,8020,-1,2,0.00264661978379707
745,1,8020,0,1,0.00329444351665791
745,3,8020,1,1,0.00355244547654928
745,1,8020,0,1,0.00308414762851764
745,1,8020,0,1,0.00331665162414982
745,1,8020,0,1,0.00355755965922229
745,4,8020,-1,1,0.00380685999659394
745,3,8020,1,1,0.00428334633871078
745,2,8020,0,1,0.0037371249741081
745,4,8020,-1,1,0.00541894473004303
745,1,8020,0,1,0.00601592707646404
745,1,8020,0,1,0.00642217184384291
745,4,8020,-1,2,0.00684148027579424
745,2,8020,0,2,0.00363490333940317
745,4,8020,0,1,0.00266251756596794
745,2,8020,0,2,0.00243647169746736
745,1,8020,0,1,0.00176515841044977
745,4,8020,0,1,0.00187731186714923
745,2,8020,0,2,0.00172221521142541
745,3,8020,1,1,0.0012402674880062
745,4,8020,0,1,0.00108660247552185
745,3,8020,0,1,0.000999178040502704
745,2,8020,-1,1,0.001037001769941
745,2,8020,0,2,0.000862127669072456
745,2,8020,0,2,0.000603438150564208
745,2,8020,0,2,0.000422556475994503
745,3,8020,1,1,0.000296501344693692
745,1,8020,0,1,0.000261882404330477
745,4,8020,0,1,0.000278036260571498
745,3,8020,1,1,0.000256235018111564
745,1,8020,0,1,0.000227165215684415
745,1,8020,1,1,0.000240760278901816
745,3,8020,0,1,7.59457115873253e-05
745,3,8020,1,1,7.91926982957272e-05
745,3,8020,1,1,7.06893596553162e-05
745,3,8020,1,1,6.32974543387733e-05
745,1,8020,0,1,5.68471064375479e-05
745,3,8020,1,1,5.98791641328965e-05
745,4,8020,0,1,5.39287439110378e-05
745,4,8020,0,1,4.98069951040446e-05
745,3,8020,0,1,4.6094833156351e-05
745,4,8020,-1,1,4.84927650936453e-05
745,4,8020,0,1,5.62131928482957e-05
745,4,8020,0,1,5.22219212718369e-05
745,2,8020,-1,2,4.85997580274983e-05
745,3,8020,1,1,6.59538394104259e-05
745,1,8020,1,2,5.97100450272984e-05
745,4,8020,0,1,1.87905623539049e-08
745,1,8020,0,1,1.75166226833529e-08
745,4,8020,0,1,1.80004890538567e-08
745,3,8020,1,1,1.68070834963661e-08
745,3,8020,0,1,1.52526671012682e-08
745,2,8020,0,2,1.6072313536323e-08
745,3,8020,1,1,1.15067205029004e-08
745,1,8020,1,2,1.04895493032868e-08
745,1,8020,0,1,6.07095624468329e-10
745,3,8020,1,1,6.09636859924537e-10
745,4,8020,-1,2,5.56911380733993e-10
745,1,8020,0,1,2.44872399866885e-10
745,3,8020,1,1,2.4584861857826e-10
745,3,8020,1,1,2.25035987206177e-10
745,4,8020,0,1,2.06380110263163e-10
745,2,8020,-1,2,1.88908736283386e-10
745,1,8020,0,1,2.52220901482566e-10
745,4,8020,0,1,2.53179590288866e-10
745,1,8020,0,1,2.32190559425715e-10
745,1,8020,0,1,2.33032882866835e-10
745,1,8020,0,1,2.33840522843553e-10
745,3,8020,1,1,2.34615513631546e-10
745,4,8020,0,1,2.15560402699123e-10
745,1,8020,0,1,1.98052918549579e-10
745,2,8020,0,2,1.98681160073659e-10
745,1,8020,0,1,1.44825206847739e-10
745,2,8020,0,2,1.45265289532286e-10
745,4,8020,0,1,1.06177113088367e-10
745,2,8020,-1,1,9.77251845314767e-11
745,3,8020,1,1,7.29950047806659e-11
745,3,8020,1,1,6.71844440346661e-11
745,1,8020,1,1,6.19407685171482e-11
745,4,8020,0,1,5.76629522408206e-11
745,4,8020,0,1,5.31624191891571e-11
745,2,8020,0,2,4.90925600907057e-11
745,4,8020,0,1,3.52528509044238e-11
745,3,8020,1,1,3.26047437933437e-11
745,2,8020,-1,1,3.01086814394018e-11
745,4,8020,0,1,2.21619808575318e-11
745,3,8020,1,1,2.05279143399053e-11
745,2,8020,0,2,1.89859081036645e-11
745,1,8020,0,2,1.3416278409042e-11
745,3,8020,1,1,1.82945281489787e-11
745,2,8020,0,2,1.6945620030327e-11
745,3,8020,1,1,1.20306068299034e-11
745,2,8020,0,1,1.11596108840219e-11
745,4,8020,0,1,2.45031390335966e-11
745,1,8020,0,1,2.27291524790417e-11
745,3,8020,1,1,2.19257916615558e-11
745,2,8020,-1,2,2.03666211138038e-11
745,2,8020,-1,2,2.84727855770679e-11
745,2,8020,-1,1,3.86514673520011e-11
745,2,8020,0,2,2.86300320691512e-11
745,1,8020,1,1,2.10536144960907e-11
745,4,8020,0,1,5.80504700125411e-11
745,3,5050,1,2,0.00100003897616824
745,3,5050,0,2,0.00100003897616824
745,4,5050,0,1,0.00100003897616824
745,1,5050,1,2,0.00100003897616824
745,1,5050,0,2,0.00100003897616824
745,1,5050,1,2,0.00100003897616824
745,1,5050,0,1,0.00100003897616824
745,4,5050,-1,1,0.00203462523567015
745,2,5050,0,2,0.00203462523567015
745,2,5050,-1,2,0.00203462523567015
745,2,5050,0,2,0.00203462523567015
745,3,5050,1,1,0.00203462523567015
745,4,5050,0,1,0.0015553269887536
745,3,5050,1,2,0.00155532698875361
745,3,5050,0,2,0.00127188305471176
745,3,5050,1,1,0.00148243615656372
745,3,5050,1,1,0.000854315142376375
745,1,5050,1,1,0.000476478600123627
745,3,5050,1,1,0.00030216659873254
745,1,5050,0,1,0.000159521467164258
745,1,5050,0,2,0.000237074730139285
745,3,5050,0,1,0.000294062033085758
745,4,5050,-1,2,0.000361732743797144
745,1,5050,1,1,0.000322893385800655
745,2,5050,-1,2,0.000191821642623326
745,1,5050,0,2,0.000191821642623326
745,2,5050,-1,1,0.000253692838790765
745,4,5050,0,2,0.000233779299875419
745,2,5050,0,1,0.000307670497840386
745,4,5050,0,2,0.000381443127299585
745,2,5050,0,1,0.000463128132945837
745,4,5050,0,1,0.00053150136945165
745,2,5050,-1,2,0.000613066990092261
745,3,5050,0,1,0.000564626403089556
745,1,5050,0,1,0.000682639803780065
745,4,5050,-1,2,0.000916570086424218
745,4,5050,-1,2,0.000798865642123447
745,3,5050,1,2,0.000699446873098715
745,2,5050,-1,1,0.000218760415258667
745,4,5050,-1,2,0.000214202000418679
745,1,5050,1,2,0.000188384274013007
745,3,5050,0,2,0.000104291633778357
745,3,5050,0,1,0.000146112273471968
745,1,5050,1,1,0.000184607610252508
745,4,5050,0,1,7.82202435785803e-05
745,2,5050,-1,1,7.53891679203212e-05
745,3,5050,0,1,7.33827735269814e-05
745,4,5050,-1,2,9.12614953363312e-05
745,1,5050,1,1,7.71495331315154e-05
745,1,5050,1,2,2.9000241728955e-05
745,3,5050,1,2,6.9717857809539e-06
745,4,5050,-1,1,1.61217139715306e-06
745,4,5050,-1,1,1.72057443479703e-06
745,1,5050,1,1,1.80918095516499e-06
745,2,5050,0,1,2.63959636810593e-07
745,2,5050,0,2,2.82506536811395e-07
745,2,5050,-1,2,3.29227313078515e-07
745,4,5050,0,2,3.0974449011681e-07
745,2,5050,-1,2,3.99997786634598e-07
745,2,5050,0,2,3.75356432544227e-07
745,4,5050,0,2,4.28406794173588e-07
745,3,5050,1,1,5.21896440434176e-07
745,2,5050,0,2,7.71607648462799e-08
745,1,5050,1,1,8.50475820381895e-08
745,2,5050,-1,2,1.03262479369444e-10
745,2,5050,-1,1,9.87666360111378e-11
745,4,5050,0,2,9.24519883024051e-11
745,4,5050,0,1,1.07878331415369e-10
745,2,5050,0,2,1.19916691687866e-10
745,4,5050,-1,2,1.25656615156725e-10
745,2,5050,-1,1,1.12239578838487e-10
745,1,5050,1,1,1.01065952215665e-10
745,3,5050,1,1,2.55619306208269e-11
745,4,5050,-1,1,3.14163845458149e-14
745,1,5050,1,1,3.05422033270174e-14
745,2,5050,0,2,2.33850184146584e-14
745,3,5050,0,1,2.32830524356478e-14
745,1,5050,1,2,2.59767348332852e-14
745,3,5050,0,1,9.95292890930599e-15
745,3,5050,1,2,1.104365357733e-14
745,4,5050,-1,2,1.37124209929489e-15
745,4,5050,-1,2,1.25230154068769e-15
745,1,5050,1,2,1.1417575878639e-15
745,4,5050,0,1,7.42275150161945e-16
745,3,5050,1,2,7.39429964893299e-16
745,2,5050,-1,2,2.33284036837793e-16
745,2,5050,0,2,2.36232838962079e-16
745,3,5050,1,2,2.34012524756188e-16
745,1,5050,1,2,1.50208567789271e-16
745,3,5050,1,1,1.65532723463002e-16
745,2,5050,-1,1,1.56865208231894e-16
745,3,5050,1,1,1.35191771041245e-16
745,1,5050,1,2,2.43207817073211e-16
745,1,5050,0,2,4.90374218607207e-16
745,1,5050,0,1,4.07469291844788e-16
745,3,5050,0,2,3.41050935477927e-16
745,2,5050,0,1,3.12541683695524e-16
745,4,5050,0,1,4.17486874407207e-16
745,2,5050,0,2,4.05863944740444e-16
745,4,5050,0,2,4.0241359919112e-16
745,2,5050,-1,2,5.17948394152522e-16
745,3,5050,1,1,5.26046415348382e-16
745,4,5050,0,2,2.2412630739735e-15
745,3,5050,1,2,2.77381404017512e-15
745,1,5050,1,1,5.92597593101849e-15
745,2,5050,0,2,2.79581625048313e-14
745,1,5050,1,1,2.76347636916472e-14
745,4,5050,-1,2,2.29858551693816e-11
745,4,5050,-1,2,2.02300682787774e-11
745,3,5050,1,1,1.77973138893845e-11
745,1,5050,0,1,1.51618145443973e-08
745,4,5050,-1,1,1.20539272827241e-08
745,4,5050,0,1,1.23215130139052e-08
745,3,5050,1,1,1.21872590891625e-08
745,2,5050,0,1,7.65404121181338e-08
745,3,5050,1,1,1.00619582243566e-07
745,1,5050,0,2,3.55813608929156e-07
745,2,5050,-1,2,2.85878339824987e-07
745,1,5050,0,2,2.83664284393947e-07
745,1,5050,0,2,2.29208467742017e-07
745,4,5050,0,2,1.86210437207675e-07
745,4,5050,0,2,2.29468257662205e-07
745,1,5050,0,1,2.74559687673381e-07
745,4,5050,0,2,2.24316600465863e-07
745,3,5050,1,2,2.61816406856234e-07
745,4,5050,-1,1,1.66484438709564e-06
745,2,5050,-1,2,1.59288047662985e-06
745,4,5050,-1,1,1.57102900636325e-06
745,2,5050,0,2,1.4863645622332e-06
745,1,5050,0,2,1.52636353687669e-06
745,2,5050,-1,1,1.25423481095264e-06
745,3,5050,1,1,1.09853004045772e-06
745,1,5050,1,2,3.06833222780998e-06
745,1,5050,1,2,1.77582765419612e-05
745,1,5050,1,1,0.0172999893172509
745,3,5050,0,1,0.105214489597022
745,4,5050,0,1,0.0869527289836511
745,2,5050,0,1,0.0939694551446335
745,1,5050,1,2,0.114757801725785
745,1,5050,1,1,0.497487841729944
745,2,5050,-1,2,0.795512600662089
745,2,5050,0,1,0.792855229396512
745,4,5050,0,1,0.81738782611398
745,2,5050,0,1,0.826357075536781
745,4,5050,-1,1,0.842911108986627
745,3,5050,0,2,0.838171150641831
745,4,5050,-1,1,0.786852012929085
745,3,5050,1,2,0.779250392268068
745,1,5050,0,1,0.999749671803874
745,3,5050,1,2,0.999684973914231
745,3,5050,1,2,0.999960735823355
745,3,5050,0,1,0.999991032865988
745,4,5050,0,1,0.999988365680192
745,1,5050,1,2,0.99998912400337
745,4,5050,0,1,0.999997494620644
745,1,5050,1,2,0.999997614307977
745,1,5050,0,2,0.999999240435826
745,3,5050,1,2,0.999999036928812
745,1,5050,0,2,0.999999689231263
745,2,5050,-1,1,0.999999607646054
745,3,5050,1,2,0.999999579851722
745,2,5050,-1,1,0.999999832303453
745,1,5050,1,1,0.999999818921088
745,2,5050,0,1,0.9999999409546
745,4,5050,-1,1,0.99999994767616
745,3,5050,0,2,0.999999946137518
745,3,5050,1,1,0.99999993098137
745,2,5050,0,1,0.999999975405794
745,1,5050,1,2,0.999999977612013
745,3,5050,0,1,0.999999991733132
745,1,5050,0,2,0.999999989134977
745,4,5050,0,1,0.999999986226404
745,4,5050,-1,1,0.999999986821445
745,4,5050,-1,1,0.99999998646851
745,2,5050,0,1,0.999999986003414
745,2,5050,-1,1,0.999999986965578
745,2,5050,0,1,0.999999986392536
745,2,5050,-1,1,0.999999987236876
745,3,5050,1,2,0.999999986726142
745,3,5050,1,2,0.999999994009901
