subj_i,state,block,reward,action,w
746,4,5050,-1,1,0.99654836929629
746,3,5050,0,2,0.996636832994901
746,3,5050,0,2,0.996712965759437
746,2,5050,0,1,0.996702550354737
746,1,5050,1,2,0.99656953453717
746,4,5050,0,1,0.996363363378501
746,3,5050,1,1,0.996320970604419
746,4,5050,-1,1,0.996834729044795
746,4,5050,0,1,0.996903434623483
746,2,5050,-1,2,0.99687238185478
746,2,5050,-1,1,0.996323662590518
746,2,5050,-1,1,0.996602692190228
746,2,5050,0,2,0.996825853380996
746,3,5050,0,2,0.997629078007035
746,2,5050,0,1,0.997494091519368
746,4,5050,0,1,0.997421092304364
746,4,5050,0,1,0.997379603561835
746,4,5050,-1,1,0.997324615697415
746,1,5050,0,2,0.997411127778834
746,3,5050,1,1,0.997637681998023
746,1,5050,0,2,0.997771342657195
746,3,5050,1,2,0.997933995346558
746,4,5050,0,2,0.998185015503975
746,2,5050,0,1,0.998277995147228
746,2,5050,-1,1,0.998220757693982
746,2,5050,-1,1,0.998286744987607
746,4,5050,-1,1,0.998337965377829
746,1,5050,0,2,0.998327962983588
746,2,5050,0,1,0.998429889421806
746,2,5050,-1,1,0.998388724420312
746,3,5050,1,2,0.998434162544401
746,1,5050,0,2,0.998569336584212
746,1,5050,1,2,0.998642140419739
746,3,5050,0,2,0.998589623131428
746,2,5050,0,1,0.998509970008888
746,1,5050,0,2,0.998472792432275
746,2,5050,0,1,0.998544113465881
746,1,5050,1,2,0.998503795897903
746,3,5050,1,2,0.99844992963178
746,4,5050,-1,2,0.998568411518302
746,3,5050,0,2,0.998669396213907
746,1,5050,1,2,0.998601444662768
746,3,5050,1,2,0.998548847481027
746,4,5050,0,1,0.99864814218175
746,1,5050,1,2,0.998626863523754
746,3,5050,0,2,0.99857348149144
746,3,5050,0,2,0.99850704420058
746,2,5050,-1,1,0.998420902126958
746,4,5050,0,1,0.998468869771254
746,4,5050,0,1,0.998437003342037
746,1,5050,0,1,0.998397825249553
746,4,5050,0,1,0.997228020761533
746,4,5050,0,1,0.997148732017836
746,1,5050,0,1,0.997058626622735
746,4,5050,0,1,0.994862163422732
746,3,5050,0,2,0.994687247028123
746,2,5050,0,1,0.994333583584595
746,3,5050,1,2,0.994185579326917
746,2,5050,-1,1,0.994691162047356
746,3,5050,1,2,0.994842680921419
746,4,5050,-1,1,0.995192463453968
746,3,5050,1,2,0.995448757915352
746,1,5050,1,2,0.995682824395342
746,2,5050,0,1,0.99528972507841
746,2,5050,0,1,0.995172737473538
746,4,5050,0,1,0.995044107645518
746,2,5050,-1,1,0.994890817049601
746,1,5050,0,2,0.995043302740439
746,4,5050,0,1,0.995574371749643
746,2,5050,0,1,0.995428446736731
746,3,5050,0,2,0.995312771035699
746,1,5050,0,2,0.995140964508546
746,1,5050,1,2,0.995610933090126
746,2,8020,-1,1,0.00100000861072897
746,3,8020,0,1,0.00100000861072897
746,1,8020,1,1,0.00100000861072897
746,3,8020,0,2,0.00100000861072897
746,1,8020,0,1,0.00127480219924576
746,3,8020,1,1,0.00127480219924576
746,4,8020,0,1,0.00089311857211374
746,2,8020,-1,2,0.00089311857211374
746,3,8020,1,1,0.0014865943215669
746,1,8020,0,1,0.0011442133094059
746,1,8020,0,1,0.0011442133094059
746,2,8020,-1,1,0.0011442133094059
746,3,8020,1,1,0.00132714819931429
746,4,8020,0,1,0.00107874534091098
746,3,8020,1,1,0.00107874534091098
746,4,8020,0,1,0.000908669338068063
746,1,8020,0,1,0.000908669338068063
746,2,8020,0,2,0.000908669338068063
746,3,8020,0,1,0.000489839615233732
746,2,8020,0,2,0.000570948987121705
746,4,8020,0,1,0.000357065076384326
746,2,8020,0,2,0.000357065076384326
746,4,8020,0,1,0.00024439978787681
746,2,8020,0,2,0.00024439978787681
746,2,8020,0,2,0.000177790107844762
746,3,8020,0,1,0.00013514481653112
746,2,8020,0,2,0.000149742843106958
746,4,8020,0,1,0.000117671334774869
746,1,8020,1,1,0.000117671334774869
746,1,8020,0,1,0.000117671334774869
746,3,8020,1,1,0.000117671334774869
746,1,8020,0,1,0.000105069915309891
746,3,8020,1,1,0.000105069915309891
746,1,8020,0,1,9.49063927552668e-05
746,3,8020,0,1,9.49063927552668e-05
746,1,8020,1,1,0.000104338852013506
746,3,8020,0,2,0.000104338852013506
746,4,8020,-1,1,7.4759232284549e-05
746,1,8020,1,1,7.4759232284549e-05
746,4,8020,-1,1,7.4759232284549e-05
746,3,8020,0,2,7.47592322845492e-05
746,3,8020,1,1,5.22539260954365e-05
746,1,8020,0,1,4.13202775304062e-05
746,2,8020,-1,2,4.13202775304062e-05
746,4,8020,-1,2,7.70794237281011e-05
746,4,8020,-1,1,5.32264911276403e-05
746,1,8020,0,1,6.7130321924782e-05
746,3,8020,0,1,6.7130321924782e-05
746,2,8020,0,2,8.16418166906508e-05
746,4,8020,0,1,6.72400167782086e-05
746,2,8020,0,2,6.13093365794791e-05
746,1,8020,0,1,5.13707166003414e-05
746,2,8020,0,2,5.13707166003413e-05
746,1,8020,0,1,4.366754184768e-05
746,4,8020,0,1,4.366754184768e-05
746,2,8020,0,2,4.01281136990012e-05
746,4,8020,-1,1,3.45304523724302e-05
746,4,8020,0,1,4.10070476454031e-05
746,2,8020,0,2,3.81469239889952e-05
746,4,8020,0,1,3.31725804033332e-05
746,1,8020,0,1,3.10097301365009e-05
746,1,8020,0,1,3.10097301365009e-05
746,4,8020,0,1,3.10097301365009e-05
746,4,8020,0,2,2.91116521499558e-05
746,2,8020,0,2,5.69689413846934e-05
746,4,8020,-1,2,4.99950506178741e-05
746,4,8020,0,1,3.29903052480634e-05
746,3,8020,1,1,3.0231458686182e-05
746,1,8020,0,1,2.46801120336289e-05
746,4,8020,0,1,2.46801120336289e-05
746,4,8020,0,1,2.26814230414459e-05
746,4,8020,0,1,2.09035152087412e-05
746,4,8020,0,1,1.93176386723328e-05
746,4,8020,-1,1,1.78988923187931e-05
746,1,8020,1,1,2.2631034290117e-05
746,4,8020,-1,2,2.2631034290117e-05
746,2,8020,0,2,1.1550160392919e-05
746,3,8020,1,1,1.02177421101286e-05
746,3,8020,0,1,8.44967179709443e-06
746,1,8020,0,1,1.01578127313513e-05
746,3,8020,1,1,1.01578127313513e-05
746,1,8020,0,1,8.58190969507922e-06
746,1,8020,1,1,8.58190969507922e-06
746,3,8020,1,1,8.58190969507922e-06
746,3,8020,0,1,7.31596146272096e-06
746,4,8020,-1,2,8.68700357166549e-06
746,2,8020,0,2,4.25856918551927e-06
746,4,8020,-1,1,3.79409168973021e-06
746,3,8020,1,1,5.34530166343343e-06
746,1,8020,0,1,4.62739602376842e-06
746,1,8020,0,1,4.62739602376842e-06
746,2,8020,0,2,4.62739602376842e-06
746,1,8020,1,2,4.14879169133452e-06
746,1,8020,0,1,2.29150444596018e-06
746,2,8020,0,2,2.20449747000647e-06
746,1,8020,0,1,1.98770077054119e-06
746,3,8020,1,1,1.91498980196039e-06
746,1,8020,0,1,1.66881551888289e-06
746,2,8020,0,2,1.60992378415159e-06
746,2,8020,0,2,1.45901931546538e-06
746,3,8020,1,1,1.32838226677803e-06
746,2,8020,-1,2,1.16463371811757e-06
746,2,8020,0,2,1.90883898927078e-06
746,2,8020,0,2,1.75197177900432e-06
746,3,8020,1,1,1.61367824785248e-06
746,4,8020,-1,2,1.42261240847822e-06
746,3,8020,0,1,7.40142253407287e-07
746,4,8020,0,1,8.77894638022805e-07
746,2,8020,-1,1,7.39881940304897e-07
746,2,8020,0,1,2.05203470503765e-07
746,1,8020,1,1,8.32697717719816e-07
746,2,8020,0,2,9.51172789334252e-07
746,1,8020,1,1,8.56155296225655e-07
746,3,8020,1,1,9.55764910016995e-07
746,2,8020,-1,1,8.50877895850196e-07
746,2,8020,0,2,2.86594768525959e-07
746,3,8020,0,1,2.50332413593886e-07
746,3,8020,1,1,2.91931142145294e-07
746,4,8020,0,1,2.62078248532254e-07
746,3,8020,1,1,2.22047203035304e-07
746,4,8020,0,1,2.00089121598259e-07
746,3,8020,1,1,1.70377588782715e-07
746,1,8020,0,2,1.54066732219726e-07
746,3,8020,1,1,1.41197242085156e-07
746,2,8020,0,2,1.28097938700668e-07
746,3,8020,1,1,1.12378196581365e-07
746,2,8020,-1,2,1.0226526073009e-07
746,4,8020,0,1,1.84604639691508e-07
746,4,8020,0,1,1.57940226087084e-07
746,3,8020,1,1,1.35736612445582e-07
746,1,8020,0,1,1.23877386509649e-07
746,1,8020,0,1,1.21299488295458e-07
746,1,8020,0,1,1.18801079460301e-07
746,3,8020,1,1,1.16381782418793e-07
746,4,8020,0,1,1.06501326002636e-07
746,3,8020,1,1,9.19205895611378e-08
746,4,8020,-1,1,8.43315746177357e-08
746,2,8020,0,2,1.23676652501413e-07
746,4,8020,0,1,1.09541736013662e-07
746,4,8020,-1,1,9.54628118709986e-08
746,4,8020,-1,2,1.33371853269894e-07
746,1,8020,0,1,6.24957068982655e-08
746,3,8020,1,1,6.12384746965013e-08
746,1,8020,0,1,5.63180043282496e-08
746,1,8020,1,2,5.5199545772405e-08
746,2,8020,0,2,8.7713685395112e-08
746,2,8020,-1,2,7.79613482510778e-08
746,4,8020,0,1,1.26118219732903e-07
746,2,8020,0,2,1.08029126149599e-07
746,4,8020,0,1,9.6773313166586e-08
746,2,8020,-1,2,8.32026497558729e-08
746,2,8020,-1,2,1.2424776743748e-07
746,1,8020,1,2,1.74294355651599e-07
746,3,8020,1,1,1.26531362052475e-07
746,4,8020,0,1,1.16629845997553e-07
746,3,8020,1,1,1.00632783870176e-07
746,4,8020,-1,1,9.29581107279246e-08
746,2,8020,0,2,1.32207423679571e-07
746,1,8020,1,2,1.19706821400802e-07
746,2,8020,-1,2,6.86995095795335e-08
746,4,8020,-1,1,9.21827339145567e-08
746,2,8020,0,2,1.25990435591788e-07
746,1,8020,0,2,1.14732877743395e-07
746,3,8020,1,1,1.81873791922177e-07
746,3,8020,0,1,1.68347208343268e-07
746,3,8020,1,1,1.9925847786794e-07
746,3,8020,1,1,1.85139011123898e-07
746,1,8020,0,1,1.72322770304906e-07
746,2,8020,-1,2,1.57885345148069e-07
746,2,8020,-1,1,2.04584756280182e-07
746,4,8020,0,1,8.94391874391543e-08
746,3,8020,1,1,7.8127314380637e-08
746,2,8020,0,1,7.28409366718232e-08
746,1,8020,0,1,1.98138375272901e-07
746,3,8020,1,1,1.81843146706809e-07
746,1,8020,0,1,1.69810374176686e-07
746,1,8020,1,2,1.56099148485158e-07
746,4,8020,0,1,8.52696375515262e-08
746,2,8020,0,2,7.46964472531885e-08
746,1,8020,0,2,6.75476143101994e-08
