subj_i,state,block,reward,action,w
732,3,8020,1,1,0.0029468298380113
732,2,8020,0,2,0.00285515820958105
732,1,8020,1,1,0.00222149575367842
732,4,8020,0,1,0.00213709421117486
732,3,8020,1,2,0.00192565912912844
732,1,8020,1,2,0.00325796905178398
732,1,8020,0,1,0.000290212769409149
732,2,8020,0,2,0.000280354132345056
732,2,8020,0,2,0.000219770910028152
732,2,8020,0,2,0.000173598181281386
732,3,8020,1,1,0.000138121150398914
732,1,8020,0,1,0.000142108565955983
732,4,8020,0,1,0.000137438062058749
732,3,8020,1,1,0.000124251685432231
732,4,8020,-1,1,0.000125916139051398
732,2,8020,-1,2,0.000182722741441771
732,4,8020,0,1,0.000277530247947097
732,1,8020,0,1,0.000252507016439784
732,2,8020,0,2,0.000244471607397361
732,3,8020,1,1,0.000197661894455043
732,1,8020,0,1,0.000198007077644548
732,4,8020,0,1,0.000191898998484543
732,3,8020,1,1,0.000175100288544315
732,3,8020,0,1,0.000173842205216087
732,1,8020,0,1,0.000175773178386114
732,1,8020,0,1,0.000170512324014634
732,3,8020,1,1,0.000165556534239722
732,2,8020,-1,2,0.000164117014971793
732,1,8020,0,1,0.000237893153896398
732,3,8020,1,1,0.000231173893256656
732,3,8020,0,1,0.000227816119508432
732,1,8020,1,2,0.000231577316901448
732,4,8020,0,1,5.42805289896272e-05
732,1,8020,0,1,4.96630133291338e-05
732,2,8020,-1,1,4.69666382631194e-05
732,1,8020,1,2,2.95589054423415e-05
732,4,8020,0,1,2.20461448134269e-05
732,1,8020,0,1,2.02223930721213e-05
732,3,8020,1,1,1.86528330875823e-05
732,1,8020,1,2,1.83783407510887e-05
732,3,8020,0,1,0.984528015943162
732,2,8020,-1,1,0.984772039339295
732,1,8020,0,1,0.976155686968375
732,3,8020,0,2,0.973615747941175
732,3,8020,0,2,0.957455489248829
732,3,8020,1,1,0.932858519470123
732,3,8020,0,2,0.92861684038922
732,4,8020,0,1,0.888046477322819
732,2,8020,0,1,0.879426294337387
732,4,8020,0,1,0.936436663935234
732,3,8020,1,1,0.931400163601011
732,2,8020,0,1,0.925279625407631
732,3,8020,0,2,0.956509521651016
732,3,8020,0,2,0.929897172651198
732,2,8020,-1,1,0.890131180204105
732,2,8020,-1,1,0.846450694103752
732,4,8020,0,1,0.789975213835791
732,2,8020,-1,1,0.776484186781669
732,4,8020,-1,2,0.704097585914356
732,4,8020,0,1,0.45092257263172
732,1,8020,0,1,0.425825003128995
732,1,8020,0,1,0.401286633279124
732,1,8020,0,2,0.377819896032079
732,2,8020,-1,1,0.370830419902402
732,4,8020,0,1,0.288540772566365
732,3,8020,1,1,0.268566628487593
732,2,8020,0,2,0.242259975113434
732,2,8020,-1,2,0.190899353779785
732,3,8020,1,1,0.271602106492485
732,2,8020,0,2,0.245143196521576
732,1,8020,1,1,0.196071959827114
732,2,8020,-1,1,0.513184198328927
732,4,8020,-1,2,0.416510197855889
732,1,8020,0,2,0.194803282286947
732,4,8020,0,1,0.185995230564541
732,4,8020,0,1,0.168526286854791
732,4,8020,-1,1,0.152754125075497
732,4,8020,0,1,0.227690448275299
732,4,8020,-1,1,0.20862874191167
732,4,8020,-1,1,0.288315622764006
732,1,8020,1,2,0.371662302044044
732,1,8020,0,1,0.504343320168371
732,2,8020,0,2,0.47735641174107
732,2,8020,-1,2,0.403025380664704
732,3,8020,0,2,0.514834503284387
732,3,8020,1,1,0.385863552291332
732,2,8020,0,2,0.349029883486107
732,3,8020,1,1,0.287059460732017
732,1,8020,0,1,0.255958641695474
732,3,8020,1,1,0.236344318395311
732,1,8020,1,2,0.209352162467731
732,1,8020,0,1,0.211566103709266
732,4,8020,0,1,0.191672151051822
732,2,5050,0,2,0.00188589734655803
732,2,5050,-1,2,0.00188589734655803
732,3,5050,1,1,0.00188589734655803
732,2,5050,-1,1,0.00188589734655803
732,3,5050,1,2,0.00190596390365573
732,1,5050,1,2,0.0010966153545663
732,1,5050,0,2,0.0010966153545663
732,2,5050,-1,2,0.00109661535456631
732,1,5050,0,2,0.001222652510553
732,3,5050,1,2,0.001222652510553
732,1,5050,0,1,0.000537722984700528
732,3,5050,0,1,0.000808916966582084
732,1,5050,1,2,0.00111589528010887
732,2,5050,0,1,0.00100728872560174
732,4,5050,-1,2,0.000931341578746312
732,3,5050,1,1,0.000931341578746312
732,2,5050,0,1,1.13340300455295e-10
732,4,5050,-1,2,1.02654753003625e-10
732,2,5050,-1,1,1.02654753003625e-10
732,3,5050,0,2,1.16316214636507e-10
732,1,5050,0,2,1.2058066935203e-10
732,1,5050,0,2,1.2173614350526e-10
732,3,5050,1,1,1.22703188919629e-10
732,3,5050,1,1,9.26884323770453e-11
732,4,5050,-1,1,0.00047475592115454
732,4,5050,-1,2,0.000599696424632888
732,2,5050,-1,2,0.000641930282696244
732,3,5050,1,2,0.000627697618186915
732,3,5050,0,2,0.00122229317910964
732,2,5050,0,2,0.000902281281730459
732,4,5050,-1,1,0.000953724801886396
732,4,5050,-1,2,0.00118093752564237
732,4,5050,0,1,0.00129486529922848
732,3,5050,1,2,0.000872914098540785
732,3,5050,0,2,0.999875235775636
732,2,5050,0,1,0.999838697243933
732,4,5050,-1,1,0.999826167556445
732,4,5050,0,1,0.999861724453838
732,4,5050,0,1,0.999807848844944
732,4,5050,-1,1,0.999739632988066
732,1,5050,0,1,0.99979281760333
732,1,5050,1,1,0.999868452803761
732,3,5050,0,2,0.999319217592346
732,4,5050,0,1,0.999133428017429
732,2,5050,-1,1,0.998872398264701
732,2,5050,-1,1,0.99898231210578
732,4,5050,-1,1,0.999044882785768
732,3,5050,1,2,0.999221620545949
732,1,5050,0,1,0.999789636320212
732,2,5050,0,1,0.999835042619149
732,1,5050,1,1,0.999827831436123
732,3,5050,1,2,0.000553119611019045
732,4,5050,0,2,0.00124905968330802
732,1,5050,1,1,0.00148068202335378
732,2,5050,-1,2,0.000966585867588013
732,1,5050,0,2,0.000942000192788188
732,4,5050,0,1,0.000913343973345194
732,2,5050,-1,1,0.00078279618660382
732,1,5050,0,1,0.00086581717132474
732,1,5050,1,2,0.000775998743170891
732,2,5050,-1,2,0.00101563926364665
732,3,5050,0,2,0.00100419826280128
732,3,5050,1,1,0.000826127960649842
732,4,5050,0,1,0.0029196440162266
732,3,5050,1,1,0.00250438771867953
732,2,5050,0,2,0.00526635761922521
732,2,5050,-1,2,0.00552009596978707
732,1,5050,1,2,0.00550008383051056
732,1,5050,0,2,0.999972865181942
732,4,5050,-1,1,0.999969089584725
732,4,5050,0,1,0.999973424864444
732,3,5050,1,2,0.999969447694673
732,1,5050,0,2,0.999985686413048
732,1,5050,0,1,0.999983777196529
732,4,5050,-1,1,0.999980575017858
732,1,5050,0,1,0.999983061483901
732,4,5050,-1,1,0.999979875267728
732,4,5050,-1,1,0.999982078322376
732,2,5050,-1,1,0.999983767121884
732,3,5050,0,2,0.999985254859687
732,3,5050,1,2,0.999980939916318
732,3,5050,1,2,0.999989605560381
732,3,5050,1,2,0.999993643137256
732,3,5050,0,2,0.999995775251594
732,1,5050,0,2,0.999994788400814
732,3,5050,1,1,0.99999420819499
732,4,5050,0,2,0.999996950426387
732,2,5050,-1,1,0.999997205698458
732,2,5050,-1,1,0.999997395667592
732,1,5050,0,1,0.999997523756944
732,2,5050,0,1,0.999997097999996
732,4,5050,0,1,0.999996934133962
732,1,5050,1,1,0.999996742616629
732,2,5050,0,1,0.999999999999573
732,2,5050,0,1,0.99999999999954
732,4,5050,0,1,0.999999999999498
732,3,5050,0,1,0.999999999999464
732,4,5050,-1,1,0.999999999999301
732,2,5050,0,1,0.999999999999347
732,2,5050,0,1,0.99999999999928
732,4,5050,-1,1,0.999999999999202
732,1,5050,1,2,0.999999999999245
732,2,5050,0,1,0.999999999999758
732,4,5050,0,1,0.99999999999973
732,2,5050,-1,1,0.999999999999715
732,4,5050,0,1,0.999999999999747
732,1,5050,1,2,0.999999999999732
732,3,5050,1,2,0.99999999999986
732,3,5050,0,2,0.999999999999903
732,4,5050,0,1,0.999999999999881
732,3,5050,1,2,0.999999999999874
732,4,5050,-1,1,0.999999999999909
732,3,5050,1,2,0.999999999999914
732,1,5050,1,2,0.999999999999935
732,1,5050,0,2,0.999999999999957
732,1,5050,1,2,0.999999999999954
732,1,5050,0,1,0.999999999999966
732,1,5050,1,2,0.999999999999956
732,2,5050,0,1,0.999999999999963
732,2,5050,0,1,0.999999999999959
732,3,5050,1,2,0.999999999999954
732,2,5050,0,1,0.999999999999964
732,2,5050,-1,1,0.99999999999996
732,1,5050,0,2,0.999999999999965
732,4,5050,-1,1,0.999999999999964
732,2,5050,-1,1,0.999999999999966
732,1,5050,0,2,0.999999999999969
732,2,5050,0,1,0.999999999999968
732,4,5050,-1,1,0.999999999999965
732,3,5050,1,2,0.999999999999967
732,4,5050,0,1,0.999999999999973
732,2,5050,-1,1,0.999999999999972
732,4,5050,0,1,0.999999999999975
732,4,5050,0,1,0.999999999999973
732,3,5050,1,2,0.999999999999972
732,2,5050,0,1,0.999999999999977
732,2,5050,-1,1,0.999999999999975
732,3,5050,1,2,0.999999999999977
732,3,5050,1,2,0.999999999999981
732,4,5050,-1,1,0.999999999999983
732,2,5050,0,1,0.999999999999984
732,1,5050,0,1,0.999999999999983
732,4,5050,-1,1,0.999999999999978
732,1,5050,1,2,0.999999999999979
732,1,5050,0,2,0.999999999999981
732,3,5050,1,2,0.999999999999981
732,3,5050,0,2,0.999999999999983
732,4,5050,-1,1,0.999999999999981
732,4,5050,-1,1,0.999999999999982
732,3,5050,1,2,0.999999999999982
732,2,5050,-1,1,0.999999999999985
732,2,5050,0,1,0.999999999999986
732,3,5050,0,2,0.999999999999985
732,4,5050,0,1,0.999999999999983
732,2,5050,0,1,0.999999999999982
732,1,5050,0,2,0.999999999999981
732,1,5050,1,2,0.99999999999998
732,1,5050,0,2,0.999999999999982
732,3,5050,1,2,0.999999999999982
732,3,5050,1,1,0.999999999999984
732,4,5050,0,1,0.999999999999992
732,3,5050,0,2,0.999999999999992
732,1,5050,1,2,0.99999999999999
732,2,5050,-1,1,0.999999999999991
732,4,5050,-1,1,0.999999999999992
732,1,5050,1,1,0.999999999999992
732,1,5050,1,2,0.999999999999999
732,2,5050,0,1,0.999999999999999
732,1,5050,0,2,0.999999999999999
732,1,5050,0,2,0.999999999999998
732,3,5050,1,2,0.999999999999998
732,2,5050,0,1,0.999999999999999
732,4,5050,-1,1,0.999999999999999
732,1,5050,0,2,0.999999999999999
732,3,5050,1,2,0.999999999999999
732,4,5050,-1,1,0.999999999999999
732,3,5050,0,2,0.999999999999999
732,4,5050,-1,1,0.999999999999999
732,1,5050,0,2,0.999999999999999
732,2,5050,-1,1,0.999999999999999
