subj_i,state,block,reward,action,w
739,1,8020,1,2,0.000536164385730604
739,1,8020,1,2,0.000491272049817414
739,1,8020,1,2,0.000451790544638102
739,2,8020,0,2,0.000416884017629154
739,4,8020,-1,2,0.000345440303113609
739,2,8020,0,2,0.000192946733972441
739,2,8020,0,2,0.0001610808540779
739,4,8020,0,1,0.000135433331371847
739,1,8020,0,1,0.000120238525463839
739,4,8020,0,1,5.21731372861849e-05
739,4,8020,0,1,4.64975681085541e-05
739,1,8020,0,2,4.15931071032655e-05
739,4,8020,-1,1,5.70687241198665e-05
739,3,8020,1,1,7.36127599938372e-05
739,3,8020,1,1,6.70401766325234e-05
739,2,8020,0,2,6.11747449866861e-05
739,1,8020,0,2,5.17769933902165e-05
739,2,8020,-1,2,6.75483018493399e-05
739,4,8020,-1,2,9.98443269164276e-05
739,2,8020,-1,2,5.26826670445388e-05
739,2,8020,0,2,7.22974298490391e-05
739,2,8020,0,2,6.27266630818843e-05
739,3,8020,1,1,5.4659189910282e-05
739,1,8020,0,2,4.99773786613206e-05
739,1,8020,1,2,6.27500826992328e-05
739,3,8020,1,1,5.66532428638173e-05
739,3,8020,1,1,5.19053316250946e-05
739,3,8020,1,1,4.76506077169299e-05
739,2,8020,0,2,4.38308336079056e-05
739,4,8020,0,1,3.83520879781515e-05
739,4,8020,-1,2,3.34194007016247e-05
739,1,8020,1,2,1.71016470586013e-05
739,2,8020,0,2,1.54921023398417e-05
739,4,8020,0,1,1.36092540578915e-05
739,4,8020,-1,2,1.15094928321986e-05
739,2,8020,-1,1,5.77525520604793e-06
739,4,8020,-1,2,2.76388299671675e-06
739,2,8020,-1,2,1.41186048129504e-06
739,4,8020,0,1,2.00066605204237e-06
739,4,8020,-1,1,1.59712902322718e-06
739,4,8020,-1,2,2.49343085680044e-06
739,2,8020,0,2,1.31338847706781e-06
739,1,8020,1,2,1.1296930785052e-06
739,2,8020,0,2,1.02660314328507e-06
739,1,8020,1,2,8.86653232756936e-07
739,2,8020,0,2,8.08130368836388e-07
739,3,8020,1,1,7.0070407797797e-07
739,3,8020,1,1,6.45773314954747e-07
739,4,8020,0,1,5.96264711348227e-07
739,1,8020,1,2,4.69980823047681e-07
739,4,8020,0,1,4.29552316575941e-07
739,3,8020,0,1,3.40811680733714e-07
739,4,8020,0,1,4.07211331454291e-07
739,3,8020,1,1,3.251131828165e-07
739,2,8020,-1,2,3.01820417872352e-07
739,1,8020,1,2,4.14429622099777e-07
739,3,8020,1,1,3.79773444664638e-07
739,1,8020,0,2,3.53112415010718e-07
739,4,8020,0,1,4.37797139940597e-07
739,4,8020,0,1,3.51618133345188e-07
739,2,8020,-1,2,2.84006703927165e-07
739,3,8020,1,1,3.74369764538284e-07
739,1,8020,0,2,3.48614656988054e-07
739,1,8020,1,2,4.21517140606865e-07
739,2,8020,0,2,3.88988451725561e-07
739,3,8020,1,1,3.4213314041942e-07
739,3,8020,0,1,3.19064031105257e-07
739,1,8020,1,2,3.76944210518817e-07
739,2,8020,0,2,3.48584740912725e-07
739,1,8020,1,2,3.07506883706607e-07
739,4,8020,0,1,2.84937546163481e-07
739,3,8020,1,1,2.31392389220292e-07
739,2,8020,-1,1,2.16687383494189e-07
739,2,8020,0,2,1.05764648400901e-07
739,1,8020,1,2,9.12786187658986e-08
739,2,8020,-1,2,8.47392467044424e-08
739,3,8020,1,1,1.14202125784412e-07
739,1,8020,1,2,1.07077678576178e-07
739,2,8020,0,2,9.95853536799481e-08
739,2,8020,-1,1,8.66371486056913e-08
739,4,8020,0,1,4.22741214851361e-08
739,3,8020,1,1,3.45069349241585e-08
739,1,8020,1,2,3.23934175928251e-08
739,4,8020,0,1,3.01784802517778e-08
739,2,8020,0,2,2.47547627057953e-08
739,4,8020,0,1,2.11189634807568e-08
739,1,8020,1,2,1.74047257351067e-08
739,4,8020,0,1,1.62411771547463e-08
739,1,8020,0,2,1.3444814061148e-08
739,4,8020,0,1,1.61283904814881e-08
739,2,8020,0,2,1.34086825423461e-08
739,2,8020,0,2,1.14778409349386e-08
739,4,8020,0,1,9.85687390729772e-09
739,1,8020,1,2,8.22834100634484e-09
739,3,8020,0,1,7.70172654694359e-09
739,3,8020,1,1,8.98420838129015e-09
739,3,8020,1,1,8.46273744375428e-09
739,3,8020,0,1,7.9798344460227e-09
739,3,5050,0,1,0.0188279714430367
739,3,5050,1,2,0.0188279714430367
739,1,5050,1,2,0.0140372745270917
739,3,5050,0,2,0.0140372745270917
739,2,5050,-1,1,0.0146690529362968
739,3,5050,1,2,0.0146690529362968
739,2,5050,-1,2,0.0122026372593607
739,2,5050,-1,1,0.014330373924657
739,4,5050,0,2,0.0155808913680558
739,1,5050,0,2,0.0155808913680558
739,4,5050,0,2,0.0155808913680558
739,1,5050,0,2,0.0155808913680558
739,1,5050,1,2,0.0155808913680558
739,4,5050,-1,1,0.0155808913680558
739,2,5050,-1,2,0.00924777014130837
739,4,5050,-1,2,0.0105938155951395
739,2,5050,0,1,0.0138976715713652
739,4,5050,0,2,0.00989468324709092
739,4,5050,0,2,0.00846763162679164
739,3,5050,1,2,0.00740032634410788
739,2,5050,-1,2,0.00633072084790042
739,3,5050,0,2,0.00603590692425931
739,1,5050,0,2,0.006212566280675
739,2,5050,-1,2,0.006212566280675
739,1,5050,0,2,0.00586248562308864
739,4,5050,0,2,0.00586248562308864
739,2,5050,0,2,0.00520535811148137
739,3,5050,0,2,0.00671321951393252
739,2,5050,-1,1,0.00686097354578308
739,3,5050,1,2,0.00770081077507116
739,2,5050,-1,1,0.00692637876544939
739,4,5050,0,2,0.0074149678346226
739,4,5050,0,2,0.00666908842333276
739,4,5050,-1,1,0.00605955174201247
739,1,5050,0,2,0.002717206156756
739,3,5050,1,2,0.002717206156756
739,3,5050,0,2,0.00246796345616001
739,4,5050,-1,2,0.00255804808470635
739,1,5050,0,2,0.00375330447760968
739,3,5050,0,2,0.00375330447760968
739,2,5050,-1,1,0.00386479267612999
739,3,5050,1,2,0.00402048228573004
739,4,5050,0,1,0.00373179795567998
739,3,5050,1,2,0.00911137849505535
739,3,5050,0,2,0.00850405551199524
739,1,5050,0,2,0.00879747528086289
739,1,5050,1,2,0.00879747528086289
739,1,5050,0,2,0.00879747528086289
739,2,5050,-1,2,0.00879747528086289
739,4,5050,-1,1,0.00936336944136933
739,4,5050,-1,2,0.00571498943283834
739,2,5050,-1,1,0.00772025332401955
739,1,5050,0,2,0.00803814344818444
739,3,5050,1,2,0.00803814344818444
739,2,5050,-1,1,0.00756541109386753
739,1,5050,1,2,0.00775812854521049
739,1,5050,0,2,0.00775812854521049
739,4,5050,0,2,0.00775812854521049
739,1,5050,0,2,0.00665113749816215
739,2,5050,-1,1,0.00665113749816215
739,4,5050,-1,2,0.00674739173263269
739,2,5050,0,2,0.00856084138052684
739,1,5050,0,2,0.00622454047288498
739,1,5050,1,2,0.00622454047288498
739,2,5050,-1,1,0.00622454047288498
739,3,5050,0,2,0.00593524064356175
739,3,5050,0,2,0.0061315573355198
739,2,5050,-1,1,0.0063070065560718
739,2,5050,0,2,0.00599571362931329
739,1,5050,0,2,0.00373969882614292
739,1,5050,1,2,0.00373969882614292
739,4,5050,-1,2,0.00373969882614292
739,2,5050,-1,2,0.00449337036450642
739,4,5050,0,2,0.00555913718404944
739,2,5050,0,2,0.00492770296130759
739,4,5050,0,2,0.00317723410929759
739,4,5050,0,2,0.00282199418617216
739,1,5050,0,2,0.00251320640716768
739,3,5050,0,2,0.00251320640716768
739,1,5050,0,2,0.00257630880632718
739,3,5050,1,1,0.00257630880632718
739,1,5050,1,2,0.00176617304892394
739,4,5050,-1,2,0.00176617304892394
739,4,5050,0,1,0.00210859172058039
739,2,5050,-1,2,0.00368034338927593
739,2,5050,-1,2,0.0045562770914409
739,2,5050,-1,2,0.00545577843326547
739,1,5050,1,2,0.00636211528972731
739,4,5050,-1,2,0.00636211528972731
739,2,5050,-1,1,0.00705739148148619
739,4,5050,0,2,0.00644891045856704
739,1,5050,0,2,0.00606017616041088
739,3,5050,1,2,0.00606017616041088
739,3,5050,0,2,0.00637883248695542
739,4,5050,0,1,0.00625055911773176
739,3,5050,1,1,0.00874453043335282
739,1,5050,0,2,0.020731709278403
739,4,5050,0,1,0.020731709278403
739,2,5050,-1,2,0.0254748152364474
739,1,5050,0,2,0.029299487052494
739,4,5050,-1,2,0.029299487052494
739,3,5050,1,1,0.0298292503873802
739,3,5050,1,2,0.186552440902266
739,4,5050,0,1,0.214838150480137
739,4,5050,-1,1,0.231007633388816
739,1,5050,1,2,0.222209152847601
739,2,5050,-1,2,0.222209152847601
739,1,5050,0,2,0.244633277456662
739,3,5050,0,2,0.244633277456662
739,3,5050,1,1,0.227538821552947
739,4,5050,-1,1,0.387989033530374
739,3,5050,1,1,0.361971536459006
739,2,5050,-1,1,0.453287791456134
739,1,5050,1,2,0.435100029990703
739,3,5050,1,2,0.435100029990703
739,1,5050,1,2,0.496626005610603
739,2,5050,-1,1,0.496626005610603
739,3,5050,1,2,0.477645612069541
739,2,5050,-1,1,0.531184130135524
739,3,5050,0,2,0.511844202623474
739,4,5050,-1,1,0.475281942026134
739,1,5050,0,1,0.437551813281637
739,3,5050,0,2,0.578420701876238
739,1,5050,1,2,0.543226742434568
739,1,5050,0,2,0.535782437858361
739,3,5050,0,2,0.538875113058802
739,3,5050,1,1,0.504047255056619
739,2,5050,-1,1,0.545608056347975
739,4,5050,0,2,0.526097021627013
739,2,5050,-1,1,0.508423171793234
739,1,5050,1,2,0.488687828884996
739,4,5050,0,1,0.48162655515734
739,1,5050,1,2,0.534574904487203
739,4,5050,0,2,0.527728397745001
739,2,5050,0,1,0.5142219735696
739,2,5050,-1,1,0.631764543857398
739,1,5050,0,2,0.61810522864931
739,1,5050,1,2,0.621197188493
739,2,5050,0,1,0.615045863026929
739,4,5050,-1,1,0.681937612053078
739,2,5050,-1,1,0.638047430101363
739,2,5050,0,1,0.628354097865934
739,3,5050,0,2,0.670464006970504
739,2,5050,0,1,0.633123601997334
739,1,5050,1,2,0.656307606041034
739,1,5050,0,2,0.650556056315856
739,3,5050,1,2,0.6536364826857
739,1,5050,1,2,0.707604003198961
739,4,5050,0,2,0.702578160326657
739,2,5050,0,1,0.684051931182693
739,2,5050,-1,1,0.693175189024557
739,3,5050,0,2,0.693185183341286
739,3,5050,0,2,0.659376626440232
739,3,5050,0,2,0.624673680966791
739,2,5050,-1,1,0.589450069743966
739,2,5050,0,1,0.58836740897051
739,3,5050,1,2,0.594407298791538
739,4,5050,-1,1,0.650321494265335
739,4,5050,0,1,0.593056752633111
739,4,5050,-1,1,0.656019264559723
739,3,5050,0,1,0.603401923714969
739,1,5050,1,2,0.602548280756871
739,4,5050,-1,2,0.596883026847253
739,4,5050,-1,1,0.638116015489939
739,2,5050,0,1,0.588283867254707
739,4,5050,0,1,0.586266331133898
739,3,5050,0,2,0.645454505069045
739,4,5050,0,2,0.617149161429667
739,1,5050,0,2,0.590673485891123
739,2,5050,0,1,0.594023921690823
739,1,5050,0,2,0.585812439479014
739,3,5050,0,1,0.588982344152893
739,1,5050,0,2,0.57995306597806
739,3,5050,1,2,0.582958862980306
739,2,5050,-1,1,0.62446538125862
739,4,5050,-1,2,0.630149111736658
739,3,5050,1,2,0.666922378224205
739,1,5050,1,2,0.700228418338699
739,4,5050,0,1,0.695682454560463
739,3,5050,0,2,0.736461271479337
