subj_i,state,block,reward,action,w
805,2,8020,0,2,0.00271970890390057
805,3,8020,1,1,0.00225611324467378
805,3,8020,0,1,0.00205446028378008
805,2,8020,0,2,0.00232935848592521
805,1,8020,1,2,0.00194614723814541
805,1,8020,1,2,0.00177960930478461
805,3,8020,1,1,0.00163356033950449
805,4,8020,0,2,0.00149947931507353
805,2,8020,0,2,0.00201830474865048
805,2,8020,0,2,0.00169778330789099
805,2,8020,0,2,0.0014373838097797
805,3,8020,0,1,0.00122433750295334
805,2,8020,0,2,0.00136952209223092
805,1,8020,1,2,0.00117325109209668
805,3,8020,0,1,0.00108071475883718
805,2,8020,-1,2,0.00119207162346939
805,2,8020,0,2,0.00215082989217301
805,2,8020,0,2,0.00187274665442509
805,4,8020,-1,2,0.00163745437569687
805,1,8020,0,2,0.00127448207772444
805,1,8020,1,2,0.00146058243893722
805,1,8020,1,2,0.00135384310859696
805,3,8020,1,1,0.00125838750414327
805,4,8020,0,1,0.00116640731437712
805,1,8020,1,2,0.000959066221533911
805,3,8020,1,1,0.000893726864064033
805,3,8020,1,1,0.000830685754482619
805,2,8020,0,2,0.000774085937144849
805,1,8020,1,2,0.000679462607326593
805,3,8020,0,1,0.000634686722745984
805,1,8020,1,2,0.000697555416792617
805,3,8020,1,1,0.000653055267796798
805,2,8020,0,2,0.000611392243494269
805,2,8020,0,2,0.000538701986491567
805,4,8020,0,1,0.000476378853590177
805,3,8020,0,1,0.000391592857141751
805,1,8020,1,2,0.000427003002000776
805,2,8020,0,2,0.00040059848889201
805,1,8020,1,2,0.000355473671782771
805,3,8020,0,1,0.000334150390965038
805,2,8020,0,2,0.000361260659099671
805,4,8020,0,2,0.000321620907026975
805,3,8020,1,1,0.000440464039835939
805,4,8020,0,1,0.000414814262747752
805,1,8020,1,2,0.000348436340080766
805,3,8020,1,1,0.000328143901729741
805,1,8020,0,2,0.000309573835863266
805,2,8020,0,2,0.000354721588287688
805,4,8020,-1,2,0.000316787960525461
805,4,8020,-1,1,0.000230204536086405
805,3,8020,1,1,0.000338289125900436
805,1,8020,1,2,0.000319672066965047
805,3,8020,1,1,0.000302079250673959
805,2,8020,-1,2,0.000285899713912863
805,1,8020,1,2,0.000475360623849677
805,1,8020,1,2,0.000449904214867465
805,3,8020,1,1,0.000426439059624151
805,2,8020,0,2,0.000404197255564846
805,4,8020,-1,1,0.000364088134713834
805,4,8020,-1,1,0.000498250306654088
805,4,8020,-1,1,0.000644891554787193
805,3,8020,1,1,0.000798320374892278
805,1,8020,0,2,0.000757755368609923
805,2,8020,0,2,0.000858553800711366
805,4,8020,0,1,0.000775331147392309
805,3,8020,1,1,0.000677460054515219
805,4,8020,-1,2,0.000643886037926342
805,3,8020,0,1,0.000520480598612686
805,2,8020,0,2,0.000564456588600109
805,2,8020,0,2,0.000510951354219184
805,3,8020,1,1,0.000463580007260846
805,1,8020,1,2,0.0004416866564318
805,4,8020,-1,2,0.000419792346499514
805,2,8020,0,1,0.000336198423954938
805,4,8020,0,2,0.000621305683364816
805,1,8020,1,2,0.000818925808927567
805,4,8020,-1,1,0.000779328271464329
805,1,8020,1,2,0.000972523919460346
805,2,8020,-1,2,0.000926617112832036
805,4,8020,-1,2,0.00138635442762278
805,3,8020,1,1,0.00115646618903095
805,3,8020,0,1,0.00110314588446039
805,2,8020,0,2,0.00119081089236146
805,2,8020,0,2,0.00109560969180307
805,1,8020,0,2,0.00100952399740206
805,3,8020,1,1,0.00113295338615013
805,1,8020,1,2,0.00108302085942871
805,2,8020,0,2,0.00103420988448038
805,2,8020,0,2,0.000954337083364502
805,2,8020,0,2,0.000881880927986795
805,2,8020,-1,1,0.000816049937225869
805,1,8020,1,2,0.000326022575932368
805,4,8020,-1,2,0.000311642723977268
805,3,8020,1,1,0.000257922552221416
805,1,8020,0,2,0.000246791205864597
805,3,8020,1,1,0.000274471861306476
805,2,8020,0,2,0.000262876746341021
805,1,8020,1,2,0.000238531420556012
805,3,8020,1,1,0.000228454269252597
805,4,8020,-1,2,0.00021900245188865
805,1,8020,0,2,0.000180190426932978
805,4,8020,-1,1,0.000198671002983243
805,4,5050,-1,1,0.166247094931722
805,4,5050,-1,2,0.166247094931722
805,1,5050,0,2,0.195818399733151
805,4,5050,0,1,0.195818399733151
805,2,5050,-1,2,0.170147862257263
805,1,5050,1,1,0.170147862257263
805,3,5050,0,1,0.142784409867775
805,2,5050,-1,1,0.142784409867775
805,2,5050,-1,1,0.169028364669491
805,3,5050,0,1,0.186074088960391
805,2,5050,-1,2,0.186074088960391
805,1,5050,1,1,0.217242591324947
805,3,5050,0,1,0.189425039493476
805,4,5050,-1,1,0.189425039493476
805,1,5050,1,1,0.212206881504503
805,3,5050,1,1,0.188720697289586
805,2,5050,0,1,0.188720697289586
805,4,5050,-1,1,0.150217155975941
805,3,5050,0,2,0.162873528224349
805,1,5050,0,1,0.240681938806246
805,4,5050,0,2,0.244182623252623
805,1,5050,0,1,0.208447807966414
805,2,5050,-1,2,0.210887729258963
805,4,5050,-1,1,0.214000620740476
805,4,5050,0,2,0.208595257170436
805,3,5050,1,1,0.160589003313415
805,1,5050,1,1,0.145888294066428
805,1,5050,0,1,0.133653341071852
805,4,5050,0,1,0.136119313866253
805,1,5050,1,2,0.160061055450567
805,2,5050,-1,1,0.0770086468493686
805,3,5050,1,2,0.093996412449887
805,2,5050,0,1,0.00034283955103031
805,1,5050,0,1,0.00025208590419023
805,1,5050,0,1,0.000237263625655655
805,1,5050,0,2,0.00022393964960936
805,2,5050,-1,1,0.000213180257121906
805,3,5050,0,1,0.00025833546581341
805,3,5050,1,1,0.000235571428373555
805,4,5050,-1,2,0.015460094951001
805,3,5050,1,1,0.0197973805243211
805,2,5050,-1,2,0.0329924323882367
805,1,5050,1,1,0.0327031123122858
805,4,5050,0,1,0.0396706576608981
805,2,5050,-1,1,0.041679543657872
805,3,5050,1,1,0.049699055782669
805,4,5050,0,1,0.0631059138193384
805,1,5050,0,1,0.0640351464622742
805,2,5050,0,1,0.0624152141316817
805,3,5050,1,2,0.0468933679610413
805,4,5050,0,2,0.0762759587969483
805,3,5050,1,1,0.0748603338921208
805,4,5050,0,2,0.0990191828414771
805,2,5050,-1,2,0.0937639142580009
805,3,5050,1,1,0.0883020824464116
805,3,5050,0,1,0.107147100341059
805,4,5050,-1,2,0.0991740773032066
805,2,5050,0,1,0.110546581422639
805,1,5050,0,2,0.0812436244645103
805,2,5050,0,1,0.0739200377331731
805,3,5050,1,1,0.0548628332639874
805,3,5050,1,2,0.0641999221605066
805,3,5050,0,2,0.939642053275705
805,3,5050,0,2,0.910985235496066
805,1,5050,1,2,0.872557133894691
805,1,5050,0,2,0.923031422691412
805,3,5050,0,2,0.900475433698944
805,1,5050,0,1,0.860257604345123
805,2,5050,-1,1,0.854252324990108
805,3,5050,0,1,0.881718576140635
805,2,5050,0,2,0.877845587048394
805,4,5050,0,1,0.911787865468619
805,4,5050,0,1,0.914901514173331
805,2,5050,0,1,0.915891316280857
805,2,5050,0,2,0.898909415665424
805,1,5050,1,2,0.919979249752072
805,4,5050,0,2,0.999522684773721
805,2,5050,-1,1,0.999538213220145
805,4,5050,0,1,0.999594236434529
805,1,5050,1,2,0.999604646504677
805,2,5050,-1,1,0.999862848483285
805,3,5050,0,2,0.999876279072726
805,1,5050,1,2,0.999825119170461
805,1,5050,1,2,0.999900951279402
805,2,5050,0,1,0.999929231085527
805,2,5050,0,1,0.999921116613347
805,1,5050,1,1,0.999911497182991
805,1,5050,1,2,0.999952297493954
805,2,5050,-1,1,0.999963539402328
805,3,5050,0,2,0.999967337405103
805,2,5050,0,1,0.999954417949875
805,3,5050,0,2,0.999949269200383
805,3,5050,1,2,0.99993006003996
805,4,5050,0,1,0.999984462402029
805,1,5050,0,2,0.999984597188796
805,3,5050,1,2,0.999983041400329
805,2,5050,-1,1,0.99999347779212
805,2,5050,0,1,0.99999411247628
805,3,5050,1,2,0.999993493262232
805,4,5050,-1,1,0.999996693918806
805,4,5050,-1,1,0.999996718529629
805,2,5050,0,1,0.999996644447826
805,4,5050,-1,1,0.999996281551718
805,1,5050,1,2,0.999996117093045
805,3,5050,1,2,0.999996825612862
805,4,5050,-1,1,0.999998083017879
805,4,5050,0,1,0.999997967962192
805,1,5050,1,2,0.999998091134485
805,1,5050,0,2,0.999998327843623
805,1,5050,0,2,0.999998234137914
805,4,5050,0,1,0.999998116784059
805,1,5050,0,2,0.999998202719889
805,3,5050,0,2,0.999998068635969
805,2,5050,-1,1,0.999997651575472
805,4,5050,-1,1,0.99999788484078
805,3,5050,1,2,0.999997790701206
805,4,5050,-1,1,0.999998532554189
805,4,5050,-1,1,0.999998452026779
805,4,5050,0,1,0.999998354780905
805,2,5050,0,1,0.999998459296541
805,1,5050,1,2,0.999998303922539
805,3,5050,1,2,0.999998528888048
805,3,5050,1,2,0.999998934068342
805,3,5050,1,1,0.999999175277367
805,3,5050,1,2,0.999999386217266
805,4,5050,-1,1,0.999999516731195
805,3,5050,0,2,0.99999948813625
805,3,5050,0,1,0.999999407383624
805,2,5050,0,1,0.99999930329435
805,3,5050,0,2,0.999999231947687
805,4,5050,0,1,0.999999126188882
805,1,5050,0,2,0.999999178318466
805,2,5050,-1,1,0.999999126852392
805,1,5050,0,2,0.999999213793404
805,2,5050,0,1,0.999999159712098
805,2,5050,-1,1,0.999999079197078
805,4,5050,0,1,0.99999916512373
805,4,5050,-1,1,0.99999920611786
805,1,5050,0,2,0.999999168024411
805,3,5050,1,2,0.999999106701456
805,3,5050,1,2,0.999999270706628
805,2,5050,-1,1,0.999999382543499
805,1,5050,1,2,0.999999433560825
805,4,5050,-1,1,0.999999509867595
805,2,5050,0,1,0.999999483896972
805,3,5050,0,2,0.99999944060912
805,3,5050,0,2,0.999999379367263
805,2,5050,-1,1,0.999999308406682
805,1,5050,0,2,0.999999362527348
805,3,5050,0,2,0.999999321890812
805,3,5050,0,2,0.999999241741277
805,4,5050,0,1,0.999999149817024
805,4,5050,-1,1,0.999999195047357
805,2,5050,0,1,0.999999154518705
805,2,5050,0,1,0.999999087368667
805,4,5050,-1,2,0.999999014050246
805,2,5050,-1,1,0.999999175366665
805,3,5050,1,2,0.999999240135701
805,2,5050,-1,1,0.999999368316074
805,1,5050,0,2,0.999999413028494
805,1,5050,1,2,0.999999373314305
805,1,5050,1,2,0.999999451136603
805,1,5050,1,2,0.999999504679142
805,2,5050,-1,1,0.999999541939397
805,4,5050,0,1,0.999999571203579
805,4,5050,0,2,0.999999582996654
805,1,5050,0,2,0.999999554525003
805,1,5050,0,2,0.999999537335688
805,2,5050,0,1,0.999999517525435
805,4,5050,0,1,0.999999484912911
805,4,5050,-1,1,0.999999505835846
805,2,5050,-1,1,0.999999486807465
805,4,5050,0,2,0.999999518248663
805,2,5050,-1,2,0.999999466197034
805,1,5050,0,2,0.999999387779335
805,4,5050,-1,1,0.99999935935791
805,4,5050,-1,1,0.999999317221456
805,1,5050,1,2,0.999999269848178
805,1,5050,0,2,0.999999328668064
805,3,5050,0,2,0.999999300917726
