subj_i,state,block,reward,action,w
806,1,5050,1,2,0.99999998592439
806,2,5050,0,1,0.999999988479298
806,4,5050,0,1,0.999999987623763
806,4,5050,0,1,0.999999984564968
806,1,5050,0,2,0.999999980858776
806,2,5050,0,1,0.999999977139571
806,4,5050,-1,2,0.999999975450575
806,3,5050,1,1,0.999999978882464
806,1,5050,1,1,0.999999982676571
806,1,5050,1,2,0.999999983281144
806,3,5050,1,2,0.999999986421215
806,4,5050,0,1,0.999999987665978
806,2,5050,0,2,0.999999984404438
806,4,5050,-1,1,0.999999982042027
806,1,5050,1,2,0.999999994512416
806,3,5050,1,2,0.999999995443151
806,2,5050,0,2,0.999999995823915
806,1,5050,0,2,0.999999995205141
806,2,5050,0,2,0.999999994252589
806,3,5050,0,1,0.999999993419405
806,4,5050,-1,1,0.99999999231513
806,3,5050,0,2,0.999999996938852
806,1,5050,0,2,0.999999996774036
806,2,5050,0,2,0.999999996133713
806,4,5050,0,1,0.99999999558521
806,2,5050,0,1,0.999999994574614
806,4,5050,0,2,0.99999999428751
806,2,5050,0,2,0.999999993938958
806,3,5050,1,2,0.999999993126441
806,3,5050,0,2,0.999999993526043
806,1,5050,0,2,0.999999993195241
806,4,5050,0,1,0.999999991849452
806,3,5050,0,2,0.999999990117062
806,1,5050,0,2,0.999999989604672
806,2,5050,0,1,0.999999987560672
806,3,5050,1,2,0.999999986949728
806,3,5050,1,1,0.999999987705461
806,3,5050,0,2,0.999999989897049
806,1,5050,1,2,0.999999989181554
806,1,5050,0,2,0.999999991154837
806,2,5050,-1,1,0.999999989509018
806,4,5050,-1,1,0.999999992398149
806,4,5050,0,2,0.999999996385345
806,2,5050,0,1,0.999999996101486
806,4,5050,0,1,0.99999999595813
806,4,5050,0,1,0.999999995206394
806,1,5050,0,2,0.999999994329635
806,2,5050,-1,1,0.999999993281861
806,4,5050,0,1,0.999999994551891
806,3,5050,0,2,0.999999993571969
806,3,5050,0,1,0.999999993116049
806,4,5050,-1,2,0.999999992536885
806,2,5050,-1,1,0.999999993646913
806,1,5050,1,2,0.999999994394276
806,2,5050,-1,2,0.999999995397071
806,3,5050,1,2,0.999999998958202
806,1,5050,0,1,0.999999999020653
806,2,5050,0,2,0.999999999057726
806,2,5050,-1,1,0.999999998893608
806,2,5050,0,1,0.999999999018426
806,4,5050,-1,2,0.999999998999797
806,3,5050,0,2,0.999999999093839
806,1,5050,0,2,0.999999999049222
806,1,5050,0,1,0.999999998904483
806,3,5050,1,2,0.99999999893923
806,1,5050,0,2,0.999999998999496
806,4,5050,0,1,0.999999998867587
806,4,5050,-1,2,0.999999998615821
