subj_i,state,block,reward,action,w
705,2,8020,0,2,3.36708713124956e-06
705,3,8020,1,1,2.76611901670397e-06
705,3,8020,0,1,2.44649002051153e-06
705,4,8020,0,1,2.98688861132429e-06
705,2,8020,0,2,2.90060384110389e-06
705,2,8020,0,2,2.39785045255841e-06
705,4,8020,0,1,1.99390680139515e-06
705,1,8020,1,1,1.93792429717175e-06
705,1,8020,1,2,3.68262319671354e-06
705,4,8020,0,1,2.84903082505715e-06
705,1,8020,0,2,2.77122382425481e-06
705,4,8020,0,1,2.32160865031296e-06
705,4,8020,0,1,2.25989102332997e-06
705,3,8020,0,1,2.20136982439521e-06
705,1,8020,0,2,2.6337696839317e-06
705,2,8020,0,2,2.21678661957991e-06
705,2,8020,0,2,1.85354377561781e-06
705,3,8020,1,1,1.55789600492925e-06
705,4,8020,0,1,1.39223547825519e-06
705,1,8020,0,1,1.3570927401066e-06
705,3,8020,0,1,1.25606294508316e-06
705,2,8020,0,2,1.48180101950039e-06
705,3,8020,1,1,1.25156817982996e-06
705,4,8020,0,1,1.12520006551221e-06
705,2,8020,0,2,1.0974970924974e-06
705,3,8020,1,1,9.31279222175385e-07
705,1,8020,0,1,8.39565008476383e-07
705,1,8020,1,2,7.78539903017156e-07
705,1,8020,1,1,2.5112315911411e-05
705,1,8020,0,1,5.03256900392559e-05
705,3,8020,1,1,4.57913378535752e-05
705,1,8020,1,2,4.13902563841317e-05
705,3,8020,1,1,7.74530925351861e-05
705,1,8020,0,1,7.01838339898789e-05
705,4,8020,0,1,6.25289871741691e-05
705,2,8020,0,2,6.10265754975793e-05
705,2,8020,-1,2,5.2012010627142e-05
705,3,8020,1,1,7.40552181893512e-05
705,2,8020,0,2,6.7264194244146e-05
705,3,8020,1,1,5.77945876523582e-05
705,4,8020,-1,1,5.26134103878086e-05
705,2,8020,0,2,5.86764143844156e-05
705,4,8020,0,1,5.0605148439795e-05
705,1,8020,1,2,4.94449773290152e-05
705,2,8020,0,2,5.37887459377907e-05
705,2,8020,-1,1,4.65556106081721e-05
705,3,8020,1,1,1.74145845709624e-05
705,3,8020,1,1,1.58875674836238e-05
705,1,8020,1,2,1.45243313684251e-05
705,4,8020,0,1,1.24462410307996e-05
705,2,8020,0,2,1.21672841594432e-05
705,3,8020,1,1,1.03402477949512e-05
705,2,8020,0,2,9.47162941229452e-06
705,4,8020,-1,1,8.07923772884286e-06
705,4,8020,0,1,8.88494727766726e-06
705,4,8020,0,1,8.69435246763096e-06
705,1,8020,1,1,8.51176299353201e-06
705,1,8020,0,1,1.90100014128565e-05
705,1,5050,0,2,0.00100000039217534
705,2,5050,-1,2,0.00100000039217534
705,4,5050,-1,2,0.00100000039217534
705,3,5050,0,2,0.00100000039217534
705,4,5050,0,2,0.00100000039217534
705,2,5050,0,2,0.00100000039217535
705,2,5050,-1,1,0.00100000039217535
705,2,5050,-1,2,0.000855831651142342
705,1,5050,1,2,0.000906253121139859
705,3,5050,1,2,0.000906253121139859
705,1,5050,1,2,0.000906253121139859
705,4,5050,-1,1,0.000906253121139858
705,4,5050,-1,2,0.000775589307938175
705,3,5050,0,2,0.000821287172337945
705,3,5050,0,2,0.000821287172337946
705,4,5050,-1,1,0.000821287172337946
705,2,5050,-1,2,0.000744279808999397
705,3,5050,1,2,0.000774818365660202
705,1,5050,0,2,0.000774818365660202
705,1,5050,1,2,0.000774818365660202
705,3,5050,1,2,0.000774818365660202
705,1,5050,1,2,0.000774818365660202
705,4,5050,-1,2,0.000774818365660201
705,4,5050,0,2,0.000831019171634127
705,1,5050,0,2,0.000658301673922791
705,3,5050,1,2,0.000658301673922791
705,2,5050,0,2,0.000658301673922791
705,3,5050,0,2,0.000581946338621688
705,1,5050,1,2,0.000581946338621688
705,2,5050,0,2,0.000581946338621688
705,1,5050,1,2,0.000521462728917005
705,1,5050,0,2,0.000521462728917005
705,4,5050,0,2,0.000521462728917005
705,3,5050,0,2,0.000423268372991064
705,1,5050,1,2,0.000423268372991064
705,3,5050,0,2,0.000423268372991063
705,2,5050,0,2,0.000423268372991063
705,3,5050,1,2,0.000383414880037878
705,3,5050,0,2,0.000383414880037878
705,2,5050,0,1,0.000383414880037878
705,4,5050,-1,1,0.00120887644731106
705,2,5050,-1,2,0.000932638843397374
705,1,5050,0,2,0.000914740305122885
705,4,5050,-1,2,0.000914740305122885
705,3,5050,0,2,0.00104339196658054
705,1,5050,0,2,0.00104339196658054
705,4,5050,-1,2,0.00104339196658054
705,4,5050,-1,2,0.00116003371801296
705,2,5050,0,2,0.00126580587978854
705,4,5050,-1,2,0.00131578870476164
705,4,5050,-1,2,0.00141564380337037
705,2,5050,0,2,0.00150654683539293
705,2,5050,-1,2,0.001533562364072
705,3,5050,0,2,0.00152710237300857
705,2,5050,-1,1,0.00152710237300857
705,1,5050,1,2,0.00115540415159363
705,3,5050,0,2,0.00115540415159363
705,1,5050,0,2,0.00115540415159363
705,2,5050,0,1,0.00115540415159363
705,4,5050,0,1,0.00208375855637302
705,4,5050,0,1,0.00484292842370292
705,4,5050,0,2,0.00574696236211057
705,1,5050,0,2,0.00667062929255907
705,4,5050,-1,1,0.00667062929255907
705,4,5050,0,1,0.0064817010868616
705,4,5050,0,2,0.00735393970488144
705,3,5050,1,2,0.00839774195087543
705,1,5050,0,2,0.00839774195087543
705,3,5050,1,2,0.00839774195087543
705,4,5050,0,1,0.00839774195087543
705,2,5050,0,2,0.0090470524207383
705,1,5050,1,2,0.00926139293354527
705,2,5050,0,1,0.00926139293354527
705,2,5050,0,2,0.013311515133168
705,3,5050,1,2,0.0140650242458154
705,2,5050,0,2,0.0140650242458154
705,3,5050,0,2,0.0145859425845287
705,2,5050,0,1,0.0145859425845287
705,2,5050,0,2,0.0194450394518484
705,2,5050,-1,1,0.0205404853052675
705,4,5050,0,2,0.016057607518819
705,3,5050,0,2,0.0185667311382324
705,2,5050,-1,2,0.0185667311382324
705,1,5050,0,2,0.0185285368953645
705,2,5050,0,2,0.0185285368953645
705,3,5050,0,2,0.0188147397944169
705,1,5050,0,2,0.0188147397944169
705,1,5050,0,2,0.0188147397944169
705,3,5050,0,2,0.0188147397944169
705,4,5050,-1,1,0.0188147397944169
705,4,5050,0,2,0.01823806397015
705,2,5050,-1,2,0.019390477561057
705,4,5050,0,1,0.0192814251908136
705,4,5050,0,1,0.0222157539955181
705,1,5050,1,2,0.0238018188751261
705,2,5050,-1,1,0.0238018188751261
705,4,5050,0,1,0.0191545527969976
705,3,5050,0,2,0.019508485464071
705,1,5050,0,2,0.019508485464071
705,2,5050,-1,2,0.019508485464071
705,1,5050,1,2,0.019903592099246
705,2,5050,-1,1,0.0199035920992461
705,3,5050,1,2,0.016194282222012
705,3,5050,0,2,0.016194282222012
705,1,5050,0,2,0.016194282222012
705,1,5050,1,2,0.016194282222012
705,4,5050,-1,2,0.016194282222012
705,1,5050,0,2,0.0143336935972291
705,2,5050,-1,2,0.0143336935972291
705,3,5050,0,2,0.0148887522744594
705,3,5050,1,2,0.0148887522744594
705,3,5050,0,2,0.0148887522744594
705,4,5050,0,2,0.0148887522744594
705,4,5050,0,1,0.0177216583917644
705,1,5050,0,2,0.0174492711525581
705,2,5050,-1,2,0.0174492711525581
705,3,5050,1,2,0.0178734853753505
705,3,5050,1,2,0.0178734853753505
705,1,5050,1,2,0.0178734853753505
705,1,5050,1,2,0.0178734853753504
705,3,5050,1,2,0.0178734853753504
705,3,5050,0,2,0.0178734853753504
705,2,5050,-1,2,0.0178734853753504
705,4,5050,0,1,0.0181025255124443
705,2,5050,-1,1,0.0173086848581905
705,1,5050,1,2,0.0149746270800428
705,4,5050,-1,1,0.0149746270800428
705,2,5050,0,2,0.0161320871080273
705,1,5050,1,2,0.0156199390225827
705,3,5050,1,2,0.0156199390225827
705,3,5050,1,2,0.0156199390225827
705,4,5050,0,1,0.0156199390225827
705,2,5050,-1,2,0.0149944678935882
705,4,5050,0,1,0.0155485488697512
705,4,5050,0,2,0.0146439543692577
705,4,5050,-1,1,0.0182528599370822
705,3,5050,1,2,0.0194231189330052
705,2,5050,0,2,0.0194231189330052
705,2,5050,0,1,0.0188068693861085
705,4,5050,-1,1,0.0253008614508528
705,1,5050,0,2,0.0261572806324631
705,2,5050,-1,1,0.0261572806324631
705,1,5050,1,2,0.0225445179204307
705,3,5050,0,2,0.0225445179204307
705,1,5050,1,2,0.0225445179204307
705,3,5050,1,2,0.0225445179204307
705,3,5050,1,2,0.0225445179204307
705,2,5050,0,2,0.0225445179204307
705,1,5050,0,1,0.0217512784777066
705,1,5050,0,2,0.0787415392081056
705,1,5050,1,2,0.0798980108199126
705,4,5050,0,1,0.0780844830983293
705,4,5050,-1,2,0.0773450977926666
705,3,5050,0,2,0.0675764641493338
705,2,5050,0,2,0.0675764641493338
705,3,5050,0,2,0.0647808844182381
705,3,5050,1,2,0.0647808844182381
705,4,5050,0,1,0.0647808844182381
705,4,5050,-1,1,0.0617868984770512
705,3,5050,0,2,0.0661487400359661
705,1,5050,1,2,0.0661487400359661
705,2,5050,-1,2,0.0646620371025022
705,2,5050,-1,1,0.0678436993620302
705,4,5050,0,1,0.056425419481281
705,4,5050,-1,1,0.0540107270540106
705,1,5050,0,2,0.0574773713683297
705,4,5050,0,1,0.0583509330145558
705,1,5050,0,2,0.0560486693413419
705,2,5050,0,2,0.0568498212710025
705,1,5050,0,2,0.0534110081621246
705,3,5050,0,2,0.0541314186877383
705,2,5050,-1,2,0.0541314186877383
705,4,5050,0,1,0.0577846825292178
705,3,5050,1,2,0.0549572471441275
705,2,5050,-1,2,0.0549572471441275
705,2,5050,0,1,0.0580468936046801
705,1,5050,0,2,0.0768154894755477
705,3,5050,0,1,0.0777678187491616
705,1,5050,0,2,0.25410399833849
705,1,5050,0,2,0.256502530528531
