subj_i,state,block,reward,action,w
727,3,8020,1,2,6.44475666911031e-05
727,3,8020,1,2,0.00247353473960331
727,2,8020,0,2,0.0079801930489266
727,2,8020,-1,2,0.00539109926156369
727,4,8020,0,1,0.00699825440736069
727,2,8020,-1,1,0.00617184635472441
727,3,8020,1,1,0.00532045604845181
727,3,8020,0,2,0.00450212657560529
727,1,8020,1,2,0.00259116954481624
727,1,8020,1,2,0.00209933057991249
727,3,8020,1,1,0.00171495943491498
727,2,8020,0,2,0.00140440314255018
727,4,8020,0,1,0.000937772934198413
727,4,8020,0,1,0.000830679931427544
727,3,8020,1,1,0.000739289978228492
727,1,8020,1,2,0.000608418097567898
727,1,8020,1,2,0.000500749595615138
727,2,8020,0,2,0.000415101145064599
727,1,8020,0,2,0.000275834923706164
727,2,8020,0,2,0.000564416171952009
727,2,8020,0,2,0.000375825208710404
727,4,8020,0,1,0.000251655195974318
727,2,8020,0,2,0.000224934911439831
727,4,8020,-1,2,0.000151778527097382
727,4,8020,0,1,3.41381243077049e-05
727,4,8020,-1,1,2.9623833975422e-05
727,3,8020,0,1,6.11377239343929e-05
727,1,8020,1,2,8.86627584878028e-05
727,2,8020,-1,1,7.46174282869682e-05
727,4,8020,0,1,5.36190356844586e-05
727,1,8020,0,1,4.69685216265811e-05
727,2,8020,0,2,1.6651576578273e-05
727,3,8020,1,1,1.09722322886934e-05
727,1,8020,1,2,9.17890819841133e-06
727,2,8020,0,2,7.52749699361835e-06
727,3,8020,1,1,5.01202545668333e-06
727,1,8020,1,2,4.2101218310657e-06
727,2,8020,0,2,3.47430599046602e-06
727,2,8020,-1,1,2.33783333321561e-06
727,2,8020,-1,1,1.54344540128603e-06
727,1,8020,0,2,1.0292508038036e-06
727,2,8020,0,2,1.99585530820947e-06
727,3,8020,0,1,1.28225865309799e-06
727,2,8020,0,2,1.78804974856765e-06
727,1,8020,1,2,1.16242939709075e-06
727,4,8020,0,2,9.71954084721496e-07
727,1,8020,1,2,9.77809676893271e-06
727,4,8020,0,1,8.21756128852411e-06
727,4,8020,-1,2,7.29500434413507e-06
727,2,8020,-1,1,2.19264639489388e-06
727,1,8020,1,2,1.39963851529133e-06
727,3,8020,0,2,1.18193650196041e-06
727,2,8020,0,1,6.53454836614451e-07
727,4,8020,-1,1,2.14259024256252e-06
727,2,8020,0,2,4.06470866091042e-06
727,3,8020,0,1,2.68680658027696e-06
727,4,8020,0,1,3.71407874554995e-06
727,1,8020,0,1,3.23418256533858e-06
727,3,8020,1,1,1.10918347222625e-06
727,4,8020,0,1,9.26051105651106e-07
727,4,8020,0,1,8.09358280712846e-07
727,2,8020,-1,2,7.0983731550017e-07
727,2,8020,0,2,1.26648211752877e-06
727,3,8020,1,1,8.6049775860356e-07
727,1,8020,1,2,7.21009343659797e-07
727,3,8020,1,1,5.96061140701463e-07
727,3,8020,0,2,5.01217766754495e-07
727,3,8020,1,1,2.66254954142109e-07
727,1,8020,1,2,2.19092221595321e-07
727,3,8020,0,2,1.82027793329195e-07
727,3,8020,1,1,9.50163416311236e-08
727,1,8020,1,2,7.66447662999324e-08
727,3,8020,1,1,6.39802574988018e-08
727,3,8020,1,1,5.18423060799145e-08
727,4,8020,0,1,4.21906652320861e-08
727,4,8020,0,1,3.71254582850206e-08
727,2,8020,-1,2,3.27714243579083e-08
727,1,8020,0,2,5.53368578768841e-08
727,4,8020,0,1,1.05542275188708e-07
727,1,8020,0,2,9.34444137309721e-08
727,2,8020,-1,1,1.62500337041585e-07
727,4,8020,0,1,1.07423232117211e-07
727,1,8020,1,2,9.53823946197584e-08
727,4,8020,-1,1,8.08249345486929e-08
727,1,5050,0,1,0.998999999863264
727,3,5050,0,1,0.998999999863264
727,4,5050,-1,2,0.998999999863264
727,3,5050,0,1,0.998999999863264
727,1,5050,1,1,0.998999999863264
727,1,5050,1,2,0.998999999863264
727,2,5050,0,2,0.999378879752593
727,1,5050,1,2,0.999378879752593
727,3,5050,1,1,0.999163278612856
727,4,5050,-1,1,0.999163278612856
727,2,5050,-1,1,0.999665626856614
727,4,5050,0,1,0.998319851433919
727,3,5050,0,2,0.996977694574378
727,1,5050,0,2,0.996824605094188
727,2,5050,0,1,0.999106459358894
727,3,5050,1,1,0.999608156873235
727,4,5050,-1,1,0.999487578964338
727,4,5050,-1,1,0.999643895588813
727,2,5050,0,1,0.999693392370824
727,4,5050,0,1,0.999747805968261
727,1,5050,0,2,0.999688457366849
727,2,5050,-1,1,0.999728103484324
727,2,5050,-1,1,0.999644422399318
727,3,5050,0,2,0.999560755321996
727,4,5050,-1,1,0.99931680377404
727,3,5050,1,2,0.999393729110842
727,1,5050,1,2,0.999940202237718
727,1,5050,0,2,0.999940664566319
727,2,5050,-1,1,0.999943866404929
727,1,5050,1,2,0.99993317102107
727,1,5050,1,1,0.99993343607821
727,3,5050,1,2,0.999942057586058
727,2,5050,0,1,0.999954837099728
727,4,5050,0,1,0.999963381400342
727,1,5050,0,1,0.99995752083904
727,1,5050,1,2,0.999962290978641
727,3,5050,1,2,0.999960750777621
727,1,5050,0,2,0.999961208711603
727,3,5050,1,2,0.999964660667839
727,4,5050,0,1,0.999962274256886
727,4,5050,-1,1,0.99995706952521
727,3,5050,0,2,0.999961635221894
727,2,5050,0,1,0.999967221669459
727,2,5050,-1,1,0.999971330428509
727,2,5050,0,2,0.999967854616506
727,2,5050,0,1,0.999941745492511
727,4,5050,0,2,0.999951562900385
727,4,5050,-1,1,0.999970402474598
727,4,5050,-1,1,0.999970075844381
727,3,5050,1,1,0.999969399301577
727,3,5050,1,2,0.999972337471218
727,4,5050,-1,1,0.999973080094358
727,3,5050,0,2,0.999972293608679
727,4,5050,0,1,0.999972698418922
727,2,5050,0,1,0.999974208351592
727,2,5050,0,2,0.99997759513578
727,1,5050,1,2,0.999965498586528
727,2,5050,-1,2,0.999964550284343
727,3,5050,1,2,0.999997678433861
727,1,5050,0,2,0.999997752323981
727,3,5050,1,2,0.999997887237597
727,1,5050,1,2,0.999997895789981
727,3,5050,1,1,0.999997854126155
727,3,5050,1,2,0.999997972946828
727,1,5050,1,2,0.999998014460833
727,4,5050,0,1,0.999997946603079
727,4,5050,0,1,0.999998010470491
727,1,5050,0,2,0.999998041077971
727,1,5050,0,2,0.999998160575316
727,3,5050,1,2,0.999998220558641
727,1,5050,0,2,0.999998227187777
727,1,5050,1,2,0.999998249974285
727,1,5050,0,2,0.999998252133076
727,1,5050,0,2,0.999998270041898
727,2,5050,0,1,0.999998268328964
727,2,5050,-1,1,0.999998408015279
727,4,5050,-1,2,0.999998244452041
727,3,5050,1,2,0.999998602045316
727,2,5050,-1,1,0.99999859034912
727,2,5050,0,1,0.999998429696646
727,1,5050,1,2,0.999998573395857
727,4,5050,-1,2,0.999998588133514
727,4,5050,-1,1,0.999998460595911
727,1,5050,0,2,0.999998590305935
727,4,5050,0,1,0.999998589151312
727,2,5050,-1,1,0.999998453102795
727,2,5050,0,1,0.999998293658833
727,3,5050,1,2,0.999998437043823
727,4,5050,0,1,0.999998410159897
727,2,5050,0,1,0.999998251567793
727,3,5050,0,2,0.999998370511912
727,4,5050,0,2,0.999998464822226
727,3,5050,1,2,0.999998970534868
727,2,5050,-1,2,0.99999896444382
727,3,5050,0,2,0.999999437112139
727,1,5050,0,1,0.99999945280115
727,2,5050,-1,1,0.999999463204394
727,4,5050,-1,1,0.999999453910452
727,4,5050,0,1,0.999999479283166
727,3,5050,1,2,0.999999459899865
727,4,5050,-1,1,0.999999460914294
727,2,5050,-1,1,0.999999483800921
727,1,5050,0,2,0.999999468740066
727,3,5050,1,2,0.999999482625049
727,3,5050,0,2,0.999999480343697
727,1,5050,0,1,0.999999491172417
727,4,5050,0,1,0.999999447325682
727,1,5050,0,1,0.999999428090765
727,3,5050,1,2,0.99999933266352
727,2,5050,-1,1,0.999999333620842
727,4,5050,-1,2,0.999999308409754
727,2,5050,0,1,0.99999924545015
727,2,5050,-1,1,0.999999277801681
727,2,5050,-1,1,0.999999252347481
727,3,5050,0,1,0.999999222012638
727,4,5050,0,1,0.999999166331077
727,1,5050,0,1,0.999999100416489
727,4,5050,0,1,0.999998906291423
727,3,5050,0,2,0.999998816175017
727,2,5050,-1,1,0.999998902584551
727,4,5050,0,1,0.999998853658735
727,1,5050,1,2,0.999998756669201
727,3,5050,1,2,0.999998589608735
727,3,5050,1,2,0.999998549778113
727,1,5050,0,2,0.999998503529507
727,1,5050,1,2,0.999998652610101
727,2,5050,0,1,0.999998482204745
727,3,5050,1,2,0.999998562529424
727,2,5050,-1,1,0.99999851248728
727,2,5050,0,1,0.999998451511394
727,1,5050,1,2,0.999998526198467
727,1,5050,1,2,0.999998335021674
727,4,5050,0,1,0.999998115807447
727,3,5050,1,1,0.999997953795283
727,3,5050,1,2,0.999998267812249
727,1,5050,0,2,0.999998229635074
727,4,5050,0,2,0.999998426478608
727,1,5050,1,2,0.999998911496557
727,1,5050,0,2,0.999998777024431
727,1,5050,0,1,0.999998905717543
727,1,5050,1,2,0.999998520291752
727,4,5050,0,1,0.999998304926937
727,4,5050,-1,1,0.99999820444709
727,3,5050,0,2,0.99999834795713
727,2,5050,-1,2,0.999998436657554
727,2,5050,0,1,0.999998872761679
727,4,5050,0,1,0.999998884532976
727,1,5050,1,2,0.999998824228444
727,2,5050,-1,1,0.999998653168876
727,2,5050,-1,1,0.999998648507637
727,4,5050,0,1,0.999998637141672
727,3,5050,0,2,0.999998560311634
727,1,5050,1,2,0.999998607818156
727,4,5050,0,1,0.999998406000629
727,2,5050,0,1,0.999998313299976
727,2,5050,0,1,0.999998337651891
727,2,5050,0,1,0.999998351198002
727,3,5050,1,1,0.999998355855352
727,4,5050,0,1,0.999998435181198
727,3,5050,0,2,0.999998342062551
727,4,5050,-1,1,0.999998325599065
727,4,5050,0,1,0.999998473958252
727,2,5050,-1,1,0.999998390301335
727,4,5050,-1,2,0.999998393097381
727,1,5050,1,2,0.999997878678637
727,2,5050,-1,1,0.999997573020495
727,3,5050,1,2,0.999997567049943
727,3,5050,0,2,0.999997598571784
727,2,5050,-1,1,0.999997561561119
727,1,5050,1,2,0.999997546789853
727,2,5050,0,2,0.999997196121968
727,1,5050,1,2,0.999996827733919
727,3,5050,0,2,0.999996378566968
727,4,5050,0,1,0.999996283645513
727,3,5050,1,2,0.999995981023577
727,3,5050,0,2,0.999996068303391
727,4,5050,-1,2,0.99999595597422
727,4,5050,0,1,0.999994172681819
727,3,5050,1,1,0.999993551455958
727,2,5050,0,1,0.999993078458851
