subj_i,state,block,reward,action,w
783,2,8020,-1,2,0.000136257141728824
783,4,8020,0,1,0.000202496517960182
783,4,8020,0,1,0.000178771876762288
783,1,8020,1,2,0.000158422547872124
783,1,8020,1,2,0.00019699548363645
783,3,8020,0,2,0.000208289797675602
783,2,8020,0,2,0.000197949851012337
783,1,8020,0,2,0.000182230089907943
783,1,8020,0,1,0.000185349245577031
783,1,8020,1,1,0.000149973780011289
783,2,8020,-1,2,0.00043301099351725
783,3,8020,1,2,0.000599343521080549
783,2,8020,0,2,0.000791559637800945
783,1,8020,0,1,0.000732747552694636
783,2,8020,0,2,0.000600940721257404
783,4,8020,-1,2,0.000557319021331353
783,4,8020,-1,2,0.000297785336075292
783,4,8020,0,1,0.000159390547253967
783,1,8020,1,2,0.000134316097197858
783,2,8020,-1,1,0.000135336129807328
783,4,8020,0,1,7.91427105704557e-05
783,4,8020,0,1,6.70097320295208e-05
783,3,8020,0,2,5.69926594791483e-05
783,2,8020,-1,1,5.43478828259429e-05
783,3,8020,0,2,3.11246027149401e-05
783,1,8020,0,1,2.97116787683327e-05
783,2,8020,-1,1,2.38865931127578e-05
783,1,8020,1,2,1.35465218422483e-05
783,1,8020,0,2,1.23585761452342e-05
783,4,8020,0,1,1.32307143072994e-05
783,4,8020,0,1,1.13008896683451e-05
783,1,8020,1,2,9.69166604595973e-06
783,2,8020,-1,1,8.62992074472814e-06
783,3,8020,0,2,4.88044137131031e-06
783,4,8020,0,1,4.66362145110484e-06
783,3,8020,1,1,4.0149232057596e-06
783,4,8020,0,1,2.26168095739168e-05
783,2,8020,0,2,1.95421948152524e-05
783,3,8020,0,2,1.64716112284362e-05
783,4,8020,-1,1,1.53899547081973e-05
783,1,8020,1,2,2.82004805113279e-05
783,1,8020,1,2,2.41506443126306e-05
783,3,8020,1,2,2.00967316270429e-05
783,3,8020,1,1,2.80464819116805e-05
783,1,8020,1,2,0.000128396068182248
783,4,8020,0,1,0.000104584020158866
783,4,8020,0,1,9.09837890908074e-05
783,3,8020,0,2,7.94030301023608e-05
783,2,8020,0,2,7.28486714134594e-05
783,1,8020,1,2,6.16497861769151e-05
783,2,8020,-1,2,4.94176382216974e-05
783,1,8020,1,2,8.52016245615853e-05
783,2,8020,0,2,6.74822390958846e-05
783,2,8020,0,2,5.7595358107631e-05
783,3,8020,0,2,4.93267192753125e-05
783,2,8020,-1,2,4.53356564472039e-05
783,2,8020,0,2,7.36091511772053e-05
783,3,8020,0,1,6.35068924059851e-05
783,2,8020,-1,2,5.58756430896691e-05
783,2,8020,0,2,8.61408318279437e-05
783,3,8020,1,2,7.48183466742976e-05
783,4,8020,0,1,0.00010542061299577
783,1,8020,1,2,9.22812143780773e-05
783,2,8020,-1,2,7.24394363517629e-05
783,3,8020,1,2,0.000107039679261645
783,1,8020,0,2,0.000143747743587598
783,2,8020,0,2,0.00017559415903896
783,3,8020,0,2,0.000153452916913502
783,4,8020,-1,2,0.00014286568248478
783,4,8020,-1,1,6.49947066927965e-05
783,1,8020,0,2,0.000117180551471124
783,3,8020,0,1,0.000139935335168006
783,3,8020,0,2,0.000118725242793593
783,4,8020,0,1,0.000111326669490483
783,4,8020,-1,1,9.60883514339729e-05
783,4,8020,0,1,0.000161982488310861
783,1,8020,1,2,0.000140645942423923
783,1,8020,0,2,0.000113249344100726
