subj_i,state,block,reward,action,w
797,4,8020,0,1,0.00702702293861659
797,4,8020,-1,1,0.00619314841932636
797,3,8020,0,1,0.00913879577861467
797,1,8020,0,2,0.0116792965282295
797,2,8020,-1,1,0.013502793971154
797,1,8020,0,2,0.0110611542154735
797,3,8020,1,1,0.0124904360117193
797,1,8020,1,2,0.00943503262274972
797,1,8020,1,2,0.00853337176152708
797,4,8020,0,1,0.00775476209811521
797,3,8020,1,1,0.00693330197696262
797,3,8020,1,1,0.00525894028399452
797,4,8020,-1,2,0.00401685337791018
797,3,8020,1,1,0.00234499221220611
797,2,8020,0,2,0.0018046840428717
797,4,8020,0,1,0.00151443727073459
797,2,8020,0,2,0.00129576125480254
797,3,8020,1,1,0.00109257468018375
797,2,8020,0,1,0.000847763889395138
797,4,8020,0,1,0.001098978075334
797,2,8020,0,1,0.000947535257129928
797,1,8020,0,2,0.00114763421794016
797,4,8020,0,1,0.00128599010651206
797,2,8020,0,2,0.00111659485458547
797,2,8020,0,2,0.000992555225981459
797,1,8020,1,2,0.000882468845870909
797,1,8020,0,2,0.000808214274435464
797,1,8020,0,2,0.000895313314285444
797,3,8020,0,1,0.000979412751578408
797,4,8020,0,1,0.00132687908958734
797,4,8020,0,1,0.00115946433655581
797,4,8020,0,1,0.0010190637645318
797,4,8020,0,1,0.000900442634233345
797,2,8020,-1,2,0.00079953738497244
797,2,8020,0,2,0.00110273323445756
797,3,8020,1,1,0.000997810220440348
797,3,8020,0,1,0.000792734246607762
797,3,8020,0,1,0.00103852297705531
797,1,8020,1,2,0.00130906736150703
797,1,8020,1,2,0.00121131000818227
797,1,8020,1,2,0.0011241050482258
797,3,8020,1,1,0.00104598695647583
797,1,8020,1,2,0.000857379942588665
797,4,8020,0,1,0.000799786145706434
797,4,8020,0,1,0.000713382999712111
797,4,8020,-1,1,0.000638989387206395
797,3,8020,1,1,0.00100572479201388
797,3,8020,1,1,0.000828360528212628
797,1,8020,1,2,0.000685565896302881
797,2,8020,-1,1,0.000641004146960554
797,2,8020,0,2,0.000488865018488738
797,2,8020,0,2,0.000426891594744653
797,1,8020,1,2,0.000373358229148647
797,4,8020,0,1,0.000349847481158357
797,4,8020,-1,1,0.000315726275329176
797,1,8020,1,2,0.000457564233242733
797,2,8020,0,2,0.000429632984457113
797,3,8020,0,2,0.000376451218722499
797,2,8020,0,2,0.000186808227666019
797,3,8020,0,1,0.000164012858288482
797,4,8020,0,1,0.000212983380973097
797,2,8020,0,2,0.000193476948303951
797,2,8020,0,2,0.00017023452637983
797,2,8020,0,2,0.000150117852166443
797,3,8020,1,1,0.00013267812373987
797,4,8020,0,1,0.000107976647515175
797,1,8020,0,2,9.83795341578099e-05
797,3,8020,1,1,0.000108310022152249
797,4,8020,0,1,8.85857968009864e-05
797,1,8020,1,2,8.09386178907697e-05
797,3,8020,0,1,7.62805726401138e-05
797,3,8020,1,1,9.77867327235884e-05
797,1,8020,1,2,8.09993485265655e-05
797,3,8020,0,1,7.64682035041692e-05
797,2,8020,-1,2,9.618138396546e-05
797,4,8020,0,1,0.000144012025598999
797,2,8020,0,2,0.000131928536188109
797,1,8020,1,2,0.000117936997258067
797,4,8020,0,1,0.000111519291132415
797,3,8020,1,1,0.000102416491713436
797,1,8020,1,2,8.57872762511758e-05
797,2,8020,-1,1,8.12425677755812e-05
797,1,8020,1,2,5.03283348727443e-05
797,4,8020,-1,2,4.77308359404689e-05
797,4,8020,0,1,1.92179474641406e-05
797,1,8020,1,2,1.72341695160582e-05
797,2,8020,0,2,1.63670454507703e-05
797,3,8020,1,1,1.42778443229231e-05
797,3,8020,1,1,1.2004351065586e-05
797,1,8020,1,2,1.0129902413069e-05
797,1,8020,1,2,9.63272835518137e-06
797,4,8020,0,1,9.17127933828772e-06
797,4,8020,-1,1,8.24838002687577e-06
797,1,8020,1,2,1.24026143411248e-05
797,4,8020,-1,1,1.18223755674309e-05
797,4,8020,-1,1,1.68030622708973e-05
797,1,8020,1,2,2.28516427399762e-05
797,2,8020,0,2,2.18070077961114e-05
797,1,8020,1,2,1.90691208909468e-05
797,3,8020,1,1,1.82168762708062e-05
797,4,8020,-1,1,1.54272736718751e-05
797,1,8020,1,2,2.02503671586304e-05
797,3,8020,1,1,1.93651132738796e-05
797,4,8020,0,1,1.64565602705411e-05
797,1,8020,1,2,1.4985589442209e-05
797,2,8020,0,2,1.43444974709825e-05
797,2,8020,0,1,1.25733669279838e-05
797,3,8020,1,1,1.82390787880085e-05
797,2,8020,0,2,1.55517707764786e-05
797,3,8020,0,1,1.37923987122302e-05
797,2,8020,-1,2,1.75482687524616e-05
797,2,8020,0,2,2.62846808832403e-05
797,3,8020,1,1,2.35282399900593e-05
797,2,8020,0,2,2.02227564265007e-05
797,2,8020,0,2,1.81275499979614e-05
797,1,8020,1,2,1.62726010629433e-05
797,3,8020,1,1,1.55910300809435e-05
797,2,8020,0,2,1.34398490756369e-05
797,4,8020,0,1,1.20818735848118e-05
797,3,8020,0,1,1.10255357278109e-05
797,4,8020,-1,1,1.38529970066044e-05
797,4,8020,0,1,1.77376612347382e-05
797,3,5050,1,1,0.00100006264524564
797,2,5050,0,2,0.00100006264524564
797,2,5050,0,2,0.00100006264524564
797,3,5050,0,1,0.00100006264524564
797,2,5050,0,2,0.00100006264524564
797,3,5050,0,1,0.00100006264524564
797,4,5050,-1,1,0.00100006264524564
797,3,5050,0,1,0.00100006264524564
797,2,5050,-1,1,0.00100006264524564
797,2,5050,-1,2,0.000555806529464404
797,4,5050,0,1,0.000970598086908988
797,2,5050,0,2,0.000970598086908988
797,3,5050,0,1,0.00085976201958622
797,3,5050,1,2,0.00085976201958622
797,4,5050,0,1,2.15628294519436e-06
797,1,5050,1,1,2.15628294519436e-06
797,3,5050,0,1,2.15628294519436e-06
797,2,5050,0,2,1.93511550859004e-06
797,3,5050,1,2,1.73663291961924e-06
797,1,5050,0,1,0.00013273918641394
797,2,5050,-1,2,0.00013273918641394
797,4,5050,0,1,0.000180753024534308
797,1,5050,0,1,0.000180753024534308
797,4,5050,-1,1,0.000180753024534308
797,2,5050,0,1,0.000180753024534308
797,4,5050,-1,2,0.000205650681187106
797,3,5050,0,2,0.000265403916161569
797,1,5050,1,1,0.000266762320824898
797,2,5050,-1,1,0.000266762320824898
797,3,5050,1,1,0.00024095528949049
797,1,5050,0,1,0.0597883006242309
797,4,5050,0,1,0.0597883006242309
797,1,5050,0,1,0.0539869432862921
797,2,5050,0,2,0.0539869432862921
797,3,5050,1,1,0.0479538401200955
797,3,5050,1,2,0.105291470718762
797,2,5050,-1,2,0.176600153416079
797,1,5050,1,1,0.221775440387999
797,3,5050,0,2,0.221775440387999
797,4,5050,-1,1,0.207787534427351
797,1,5050,0,1,0.240893138982279
797,1,5050,1,2,0.240893138982279
797,4,5050,0,1,0.169652556429936
797,1,5050,0,1,0.157487440225246
797,4,5050,-1,1,0.146950219154502
797,1,5050,1,2,0.165623087954029
797,2,5050,0,1,0.972567406818468
797,1,5050,1,2,0.975289479927187
797,1,5050,0,2,0.983942040449332
797,1,5050,1,2,0.983463733481271
797,4,5050,-1,1,0.985646969446211
797,4,5050,0,1,0.987084690546415
797,4,5050,-1,1,0.98615836509691
797,1,5050,0,2,0.987318216489179
797,2,5050,0,1,0.987416165297346
797,4,5050,-1,1,0.987967925779069
797,2,5050,0,1,0.988795254693619
797,3,5050,1,2,0.988870564614356
797,3,5050,1,2,0.991440779572687
797,4,5050,-1,1,0.992195269253796
797,1,5050,0,2,0.992645526596829
797,3,5050,0,2,0.992516495131251
797,1,5050,1,2,0.99250460523762
797,3,5050,0,1,0.993103733315505
797,1,5050,1,2,0.991154435234318
797,4,5050,-1,1,0.991068838095179
797,2,5050,0,2,0.991505899203603
797,4,5050,-1,1,0.991426466276664
797,2,5050,-1,1,0.99178762513113
797,3,5050,0,2,0.991691012152428
797,2,5050,-1,1,0.991732025636903
797,3,5050,0,2,0.990893704132461
797,4,5050,-1,1,0.990788287876891
797,1,5050,1,2,0.991125742015835
797,3,5050,1,2,0.990539804592542
797,1,5050,0,2,0.991045558416321
797,3,5050,1,2,0.991647203017981
797,2,5050,0,1,0.991590827608237
797,2,5050,-1,1,0.992349482835357
797,4,5050,-1,1,0.991479236868824
797,4,5050,0,1,0.991753645740444
797,3,5050,1,2,0.991377763968174
797,1,5050,0,2,0.990967903668628
797,2,5050,-1,1,0.991371577924848
797,1,5050,1,2,0.990080247599039
797,1,5050,1,2,0.989609355957051
797,3,5050,0,2,0.988824404094308
797,4,5050,0,1,0.98936125300741
797,1,5050,0,2,0.988898797578197
797,3,5050,0,1,0.989638055849166
797,4,5050,0,1,0.98610013650873
797,1,5050,1,2,0.985523340279989
797,1,5050,1,2,0.984431897357033
797,4,5050,-1,1,0.983024611080904
797,2,5050,-1,1,0.983591313596886
797,4,5050,0,1,0.980786254894714
797,2,5050,0,2,0.980054959004546
797,3,5050,0,2,0.975421712737714
797,3,5050,0,1,0.976702976337696
797,4,5050,0,1,0.969698278596628
797,3,5050,1,2,0.968601052657134
797,2,5050,0,1,0.965238333062987
797,3,5050,0,2,0.970771613898424
797,2,5050,0,1,0.972872967911822
797,2,5050,0,1,0.976429970967546
797,2,5050,0,1,0.978969691192191
797,4,5050,0,1,0.980828396989515
797,4,5050,-1,1,0.980151229858655
797,3,5050,0,1,0.980817603068881
797,1,5050,1,2,0.974788783841527
797,2,5050,-1,2,0.972263356151617
797,1,5050,0,2,0.978849938151668
797,4,5050,-1,1,0.980775440415787
797,2,5050,-1,1,0.981360489139945
797,3,5050,0,2,0.98005471380048
797,1,5050,1,2,0.981522243629243
797,4,5050,-1,1,0.979772007047825
797,4,5050,0,1,0.980331940504834
797,1,5050,0,2,0.979725024765048
797,2,5050,-1,2,0.981462931194961
797,2,5050,0,1,0.985129903455721
797,3,5050,0,2,0.985601022911279
797,3,5050,1,2,0.986486057685533
797,3,5050,0,2,0.985006942085325
797,3,5050,1,2,0.985972211841478
797,4,5050,0,1,0.984400434461673
797,2,5050,0,2,0.983931758804267
797,4,5050,0,1,0.982746174582473
797,2,5050,-1,1,0.982244020438123
797,2,5050,0,1,0.981261082341476
797,3,5050,0,2,0.982234369137406
797,2,5050,-1,1,0.983408560427518
797,3,5050,1,2,0.982439496483326
797,3,5050,1,2,0.980468748805637
797,2,5050,0,1,0.978069121498168
797,2,5050,0,1,0.979219590256528
797,4,5050,0,1,0.980057649676679
797,2,5050,0,1,0.97949552862275
797,3,5050,1,2,0.98010768692355
797,4,5050,-1,1,0.977501537638109
797,4,5050,-1,1,0.978143157402851
797,4,5050,-1,1,0.97871793192928
797,2,5050,0,1,0.979235790118141
797,1,5050,1,2,0.979667591605924
797,1,5050,1,2,0.977857907979589
797,4,5050,0,1,0.975771288002995
797,1,5050,1,2,0.975161553953308
797,2,5050,-1,1,0.972728770648594
797,1,5050,0,2,0.972142357771114
797,3,5050,1,2,0.974847128807206
797,1,5050,0,2,0.97141826668366
797,1,5050,0,2,0.973811343800995
797,2,5050,0,1,0.975707906257962
797,3,5050,0,2,0.976279111364281
797,3,5050,0,2,0.978502285653671
797,4,5050,-1,1,0.980309685039294
797,3,5050,0,2,0.980766848997409
797,4,5050,-1,1,0.982218545871268
797,4,5050,-1,1,0.982603669123478
797,1,5050,1,2,0.982955558774822
797,3,5050,0,2,0.981662032917571
797,1,5050,1,2,0.982903586571697
797,4,5050,0,1,0.981546382796479
797,2,5050,0,1,0.98112286316162
797,1,5050,0,2,0.981430479745125
797,1,5050,0,2,0.982835079376728
797,2,5050,-1,1,0.983974955511911
797,1,5050,1,2,0.983707012771531
797,1,5050,0,2,0.982583138164245
797,2,5050,0,1,0.983689300555306
797,4,5050,0,1,0.983998986425588
797,4,5050,-1,1,0.983639228862371
797,1,5050,1,2,0.983965407145654
797,1,5050,0,2,0.982907760955131
797,4,5050,-1,1,0.983948521146834
797,3,5050,0,2,0.98424910135889
797,1,5050,0,2,0.985207295493358
797,2,5050,-1,1,0.986008605701457
797,4,5050,0,1,0.98570949818723
797,3,5050,0,2,0.985408276368147
