subj_i,state,block,reward,action,w
783,2,8020,-1,1,0.000495777525047885
783,2,8020,0,2,0.000460105499289673
783,1,8020,1,2,0.000384686103157047
783,3,8020,1,1,0.000373626014588546
783,4,8020,-1,2,0.000310971423265285
783,1,8020,1,1,0.000264066531894187
783,1,8020,0,1,7.25436502228436e-05
783,1,8020,0,1,9.55515681841276e-05
783,4,8020,-1,2,0.000124386674563553
783,3,8020,0,2,0.000106082312193044
783,3,8020,0,2,0.000122720855428346
783,3,8020,1,1,0.0001410918420786
783,2,8020,0,2,0.00011198034254748
783,1,8020,0,1,9.40113436342872e-05
783,3,8020,0,1,0.000121067715532499
783,1,8020,0,2,0.000125927223222732
783,3,8020,0,1,0.000131075410215904
783,1,8020,1,2,0.000136020777791694
783,3,8020,1,2,8.30144251506456e-05
783,4,8020,-1,2,3.93343267113701e-05
783,2,8020,-1,1,3.36841795548374e-05
783,3,8020,0,2,2.976092012923e-05
783,4,8020,-1,2,3.48516490617944e-05
783,2,8020,0,2,2.99624486418033e-05
783,2,8020,0,2,2.46648203224529e-05
783,3,8020,1,1,2.03933984639843e-05
783,2,8020,0,2,1.27569920071467e-05
783,1,8020,1,2,1.05923822472643e-05
783,1,8020,1,1,5.24367857174823e-06
783,1,8020,1,2,1.33975440947238e-07
783,2,8020,0,1,6.4331043689228e-08
783,4,8020,0,1,7.47553730719355e-08
783,3,8020,1,2,6.07342226614146e-08
783,4,8020,0,2,1.97777828369725e-08
783,1,8020,0,1,2.26800059800878e-08
783,1,8020,0,1,2.80463251168484e-08
783,3,8020,1,1,3.44211599859041e-08
783,3,8020,0,2,1.39436921666567e-08
783,4,8020,0,1,1.68013073838129e-08
783,4,8020,-1,2,1.39151090862119e-08
783,2,8020,-1,1,1.15348544449209e-08
783,4,8020,0,1,9.59312571175337e-09
783,2,8020,-1,2,7.80438477512905e-09
783,3,8020,1,1,1.12638993021064e-08
783,1,8020,1,2,3.29921209855293e-09
783,3,8020,1,1,1.64589042824166e-08
783,2,8020,0,2,1.54761006813172e-09
783,4,8020,-1,2,1.28905007426209e-09
783,3,8020,1,1,1.05116173587116e-09
783,3,8020,0,2,4.43886557469152e-10
783,2,8020,-1,2,5.28132790465552e-10
783,3,8020,1,1,7.39505482850355e-10
783,4,8020,0,1,3.33288186595049e-09
783,2,8020,-1,1,2.66667237350303e-09
783,1,8020,1,2,2.3093180986759e-09
783,2,8020,0,2,7.3001795455551e-09
783,1,8020,1,2,6.01608689555746e-09
783,1,8020,0,1,1.08940798525496e-08
783,1,8020,0,2,1.24760717444071e-08
783,4,8020,-1,1,1.21041732138841e-08
783,3,8020,1,2,1.91518342453012e-08
783,4,8020,0,1,5.37923746942489e-09
783,1,8020,1,2,4.35288886289667e-09
783,1,8020,1,2,6.24519603055892e-09
783,2,8020,0,2,7.96873343863462e-09
783,4,8020,-1,2,6.58886627584177e-09
783,1,8020,1,2,5.34145134849909e-09
783,3,8020,1,1,6.33384547396005e-09
783,2,8020,-1,1,2.43398986835253e-08
783,3,8020,1,1,2.02797608580429e-08
783,4,8020,0,1,4.15020966960702e-08
783,1,8020,1,2,3.30758250757591e-08
783,3,8020,0,1,3.73134717975694e-08
783,2,8020,-1,1,3.58179003114024e-08
783,4,8020,-1,1,2.98544934053282e-08
783,2,8020,0,1,4.69706864594541e-08
783,1,8020,1,2,5.5485390177689e-08
783,4,8020,-1,2,6.03898662947745e-08
783,1,8020,1,2,4.94796418159519e-08
783,1,8020,1,1,5.24284797611332e-08
783,4,8020,0,1,4.77465481107824e-08
783,2,8020,0,2,3.77783507864005e-08
783,2,8020,0,1,3.06244404925206e-08
783,1,8020,1,2,3.61953324736113e-08
783,3,8020,0,2,4.03758695855084e-08
783,1,8020,1,2,4.29292072444249e-08
783,4,8020,-1,2,4.67851802834294e-08
783,4,8020,0,1,3.77456296862062e-08
783,4,8020,0,1,2.94670654514336e-08
783,3,8020,0,1,2.30949382988687e-08
783,3,8020,0,2,2.22207779341974e-08
783,3,8020,1,1,2.3612970405869e-08
783,1,8020,1,2,3.63985496667538e-08
783,1,8020,1,2,3.89227270733012e-08
783,3,8020,1,1,4.09750531954481e-08
783,3,8020,1,1,5.45631360366678e-08
783,2,8020,-1,1,6.61534016296406e-08
783,2,8020,0,2,5.49282848114615e-08
783,2,8020,0,2,4.44625264484876e-08
783,1,8020,1,2,3.60928067507664e-08
783,4,8020,-1,2,3.75017443921372e-08
783,2,8020,0,2,2.93306234454695e-08
783,2,8020,0,2,2.38759351716921e-08
783,2,8020,0,2,1.94892236918453e-08
783,1,8020,1,2,1.5951625262638e-08
783,1,8020,0,2,1.63921924446828e-08
783,1,8020,1,2,1.62837927194596e-08
783,2,8020,-1,1,1.66229201721019e-08
783,4,8020,-1,1,1.27454575995167e-08
783,3,8020,1,1,2.10356986259757e-08
783,1,8020,1,2,2.39011635134805e-08
783,3,8020,0,1,2.42008233280264e-08
783,3,8020,0,2,2.38692761329491e-08
783,2,8020,0,2,2.37841355866844e-08
783,4,8020,-1,2,1.92220705164416e-08
783,4,8020,0,2,1.54034067115321e-08
783,4,8020,-1,2,1.91513543102331e-08
783,3,8020,1,1,1.54697143048395e-08
783,1,8020,0,2,1.6595867548757e-08
783,2,8020,0,2,1.65591510108273e-08
783,2,8020,0,2,1.34210760828519e-08
783,4,8020,-1,2,1.09081024909485e-08
783,3,8020,1,1,8.82693843971362e-09
783,4,8020,0,1,9.13795055865647e-09
783,3,8020,1,1,6.88150325411129e-09
783,4,8020,0,1,6.92985725967693e-09
783,1,8020,1,2,5.2392883391116e-09
783,4,8020,0,1,5.28101769010316e-09
783,1,8020,1,2,4.00815636108023e-09
783,2,8020,0,2,4.01514547949532e-09
783,4,8020,0,1,3.27228959096029e-09
783,3,8020,1,1,2.49300450673454e-09
783,1,8020,1,2,2.45624860756678e-09
783,3,8020,1,1,2.44726352945286e-09
783,2,8020,0,2,2.36918760424509e-09
783,2,8020,0,2,1.93604050060321e-09
783,4,8020,0,1,1.58624416704819e-09
783,3,8020,1,1,1.21297242295952e-09
