subj_i,state,block,reward,action,w
751,4,5050,-1,1,0.999840329321322
751,3,5050,1,2,0.999865153748546
751,2,5050,-1,1,0.999873187778524
751,3,5050,0,2,0.999970684431749
751,2,5050,-1,1,0.999968829664068
751,2,5050,-1,1,0.999988310758717
751,4,5050,-1,2,0.999994355343474
751,2,5050,0,1,0.999998480756978
751,2,5050,0,1,0.999998119870639
751,1,5050,1,1,0.999997689015428
751,3,5050,0,2,0.99999797080821
751,1,5050,1,2,0.999997825649594
751,1,5050,1,2,0.999998059900674
751,1,5050,1,2,0.999998242289025
751,1,5050,1,2,0.999998387199069
751,4,5050,0,1,0.999998504306565
751,4,5050,-1,1,0.999998319625996
751,2,5050,0,2,0.999998620026063
751,2,5050,-1,2,0.999998520198292
751,3,5050,1,2,0.999998779020768
751,2,5050,0,1,0.999998860240642
751,4,5050,0,2,0.999998586123222
751,3,5050,0,2,0.999998008800916
751,2,5050,0,1,0.999997875342712
751,4,5050,0,1,0.999997379764704
751,1,5050,0,1,0.999997139964352
751,3,5050,0,2,0.999996484309412
751,3,5050,1,2,0.999996231872018
751,3,5050,0,2,0.999996495957909
751,1,5050,0,2,0.99999626118582
751,2,5050,-1,1,0.999996084013795
751,2,5050,0,1,0.999997955890065
751,1,5050,1,2,0.999997521415647
751,3,5050,1,2,0.999997623140715
751,1,5050,0,2,0.999997778660285
751,3,5050,0,2,0.999997676879546
751,4,5050,-1,1,0.999997530990008
751,3,5050,0,2,0.999997871447145
751,3,5050,0,2,0.9999977324222
751,1,5050,1,2,0.99999758015788
751,2,5050,0,1,0.999997676327538
751,3,5050,0,2,0.999997195458917
751,1,5050,0,2,0.999997003496289
751,2,5050,-1,2,0.99999687090036
751,1,5050,0,2,0.99999700589764
751,3,5050,0,1,0.999996862693534
751,2,5050,0,2,0.999996797909099
751,1,5050,0,2,0.999996835476434
751,4,5050,-1,2,0.999996675207524
751,4,5050,-1,1,0.999998641242784
751,1,5050,1,2,0.999998848148687
751,2,5050,0,1,0.999998902956623
751,3,5050,0,2,0.999998664164456
751,3,5050,0,2,0.999998604172433
751,2,5050,0,1,0.999998538345707
751,1,5050,0,2,0.999998227620187
751,4,5050,-1,2,0.999998142094804
751,1,5050,0,2,0.999999037543358
751,2,5050,0,1,0.999998989226454
751,3,5050,0,2,0.999998779315489
751,3,5050,0,2,0.999998719542164
751,2,5050,-1,1,0.999998654996729
751,4,5050,-1,1,0.999999268329973
751,2,5050,-1,2,0.999999386653627
751,4,5050,-1,1,0.999999376944343
751,1,5050,1,2,0.999999467518107
751,2,5050,0,1,0.999999493703906
751,3,5050,0,2,0.999999382544234
751,4,5050,0,1,0.999999350717811
751,3,5050,1,2,0.999999271061262
751,2,5050,0,1,0.99999932621743
751,4,5050,0,2,0.999999181429078
751,3,5050,1,2,0.999998887044452
751,1,5050,0,2,0.999998959974763
751,1,5050,0,2,0.999998910257774
751,2,5050,-1,2,0.999998856664302
751,3,5050,0,1,0.999998720405513
751,1,5050,1,2,0.999998708002711
751,2,5050,-1,2,0.999998772713868
751,4,5050,0,1,0.999998572172032
751,2,5050,-1,2,0.999998430780218
751,4,5050,-1,1,0.999998120110919
751,2,5050,-1,1,0.999998347134281
751,1,5050,0,1,0.999999174983481
751,1,5050,0,2,0.999999094032933
751,1,5050,0,2,0.999999071972293
751,4,5050,-1,1,0.999999047210859
751,2,5050,0,1,0.999999150148407
751,4,5050,-1,2,0.999998915393476
751,4,5050,-1,1,0.999999396056111
751,3,5050,0,2,0.999999466918875
751,1,5050,1,2,0.999999452666352
751,3,5050,1,2,0.999999469628174
751,3,5050,1,2,0.999999490958705
751,4,5050,-1,2,0.999999507570004
751,4,5050,0,1,0.999999693874218
751,1,5050,0,2,0.999999654872553
751,3,5050,1,2,0.999999646119991
751,4,5050,-1,1,0.999999655320901
751,3,5050,1,2,0.999999699837979
751,1,8020,1,1,0.207738001174575
751,1,8020,1,1,0.207738001174575
751,4,8020,-1,2,0.207738001174575
751,4,8020,-1,2,0.207738001174575
751,2,8020,-1,1,0.207738001174575
751,1,8020,0,1,0.207738001174575
751,1,8020,1,2,0.207738001174575
751,3,8020,1,1,0.272433481164297
751,1,8020,1,2,0.272433481164297
751,1,8020,1,2,0.313523225764938
751,4,8020,0,1,0.339745956406642
751,2,8020,0,2,0.413149810001483
751,3,8020,0,2,0.464609387563626
751,3,8020,1,1,0.429989686046985
751,2,8020,0,2,0.400171482517207
751,2,8020,0,2,0.442589437450361
751,4,8020,-1,2,0.479582373783372
751,3,8020,1,2,0.452365525969778
751,1,8020,1,2,0.575732666104717
751,2,8020,0,2,0.593615973160545
751,3,8020,1,2,0.624570176332089
751,4,8020,0,1,0.696452512546464
751,2,8020,0,1,0.73051965161238
751,4,8020,0,2,0.73887186742501
751,3,8020,0,1,0.743213066272977
751,2,8020,0,2,0.722075241431701
751,3,8020,0,2,0.745825677951103
751,2,8020,-1,2,0.724166217019473
751,4,8020,0,1,0.509648444432294
751,4,8020,0,1,0.546733295501144
751,1,8020,0,1,0.578218841862117
751,1,8020,1,2,0.492169813278983
751,1,8020,1,2,0.485804566903647
751,3,8020,0,2,0.475944203215774
751,3,8020,1,1,0.448436461837363
751,3,8020,0,2,0.448321569231472
751,2,8020,-1,2,0.405699619825596
751,3,8020,1,1,0.0841396658208137
751,2,8020,-1,1,0.076570345788857
751,4,8020,0,1,0.056707107594489
751,3,8020,0,2,0.0629987557964846
751,4,8020,0,1,0.0509390055128804
751,2,8020,0,2,0.0559539127016337
751,2,8020,-1,1,0.0495978501007423
751,2,8020,0,2,0.311167441323611
751,3,8020,1,1,0.274989862354905
751,2,8020,-1,1,0.241113171527351
751,4,8020,0,1,0.322342421988557
751,1,8020,1,2,0.34206571210958
751,3,8020,1,2,0.331303940216968
751,1,8020,1,2,0.441146356727776
751,4,8020,-1,2,0.427984538210905
751,1,8020,1,2,0.31103949129023
751,2,8020,0,2,0.298997447492977
751,4,8020,0,1,0.25600018406642
751,1,8020,1,2,0.260860042519558
751,4,8020,0,1,0.249711533870504
751,1,8020,1,2,0.253698957866301
751,4,8020,-1,2,0.24259295774784
751,3,8020,1,1,0.153042578509881
751,2,8020,-1,1,0.137234718670753
751,4,8020,-1,1,0.142204198668598
751,1,8020,1,2,0.167645065224068
751,4,8020,-1,1,0.159468925359404
751,3,8020,1,1,0.399955773790546
751,2,8020,-1,1,0.367303218280432
751,2,8020,0,2,0.34686588826769
751,2,8020,0,2,0.283937629907296
751,3,8020,0,2,0.230847143846543
751,3,8020,1,1,0.176251997160085
751,1,8020,1,2,0.150664121991376
751,4,8020,0,1,0.143198868723078
751,3,8020,1,1,0.11649191727657
751,2,8020,0,2,0.0984224802034177
751,3,8020,0,2,0.0772026825481306
751,2,8020,0,2,0.0528309811473612
751,2,8020,0,2,0.0414425347181749
751,4,8020,-1,2,0.032753582053763
751,2,8020,0,2,0.0276766426539645
751,2,8020,0,2,0.0220139555477626
751,1,8020,1,2,0.0176421152116798
751,4,8020,0,1,0.0166472166079969
751,3,8020,1,1,0.0128076338844801
751,4,8020,-1,1,0.0102376762482196
751,1,8020,1,2,0.257605248726982
751,2,8020,0,2,0.246607314680473
751,4,8020,0,1,0.208430098981509
751,4,8020,0,1,0.171312356160724
751,1,8020,0,2,0.140769755454282
751,3,8020,1,1,0.163940283091722
751,1,8020,1,2,0.135558659917109
751,1,8020,1,2,0.129741865210531
751,4,8020,0,2,0.124183945933369
751,1,8020,1,2,0.133795672092036
751,3,8020,1,1,0.128149431820246
751,2,8020,0,1,0.105539983387401
751,1,8020,1,2,0.120073269586857
751,2,8020,0,1,0.114992490335939
751,2,8020,-1,1,0.128170738842973
751,4,8020,0,1,0.0921011497379104
751,3,8020,0,1,0.0757297995660072
751,4,8020,-1,2,0.107150954509173
751,1,8020,1,2,0.0874684450729717
751,1,8020,1,2,0.0836884295476539
751,4,8020,0,2,0.0801106844238968
751,3,8020,1,1,0.0886897408428837
751,3,8020,1,1,0.0738643979183544
751,2,8020,-1,2,0.0615318613381328
751,2,8020,0,2,0.711656088534305
751,1,8020,1,2,0.665895539058102
751,3,8020,0,2,0.655395143287921
751,4,8020,0,1,0.531497364062644
751,4,8020,-1,2,0.474668874143007
751,3,8020,1,1,0.407526749351929
751,1,8020,0,2,0.355061348951468
751,1,8020,1,2,0.39497006229904
751,3,8020,1,2,0.38493422621567
751,4,8020,-1,2,0.565531422143166
751,1,8020,1,2,0.489684833691704
751,3,8020,0,2,0.4792829316942
751,2,8020,-1,1,0.357672573157951
751,2,8020,0,2,0.286103545877783
751,1,8020,1,2,0.240714450906048
751,3,8020,0,2,0.23328474973314
751,3,8020,1,1,0.157398306763983
751,1,8020,1,2,0.126766332469259
751,2,8020,0,2,0.122348794268929
751,1,8020,1,2,0.0999204676271187
751,2,8020,0,2,0.0963858574346939
751,2,8020,0,2,0.0787469296791391
751,2,8020,0,2,0.0644647170866054
751,3,8020,1,1,0.0529066580190963
751,1,8020,1,2,0.0417823907537904
751,3,8020,0,2,0.0402350571484109
751,3,8020,1,2,0.024187008046339
751,2,8020,-1,1,0.0489452407701269
751,3,8020,1,1,0.0307373373051926
751,1,8020,1,2,0.0241101639312073
751,4,8020,0,1,0.0232146898469969
751,1,8020,1,2,0.0177049245298555
751,1,8020,0,2,0.0170529359687118
751,2,8020,0,2,0.0199501091819864
751,3,8020,1,1,0.015952460023899
751,4,8020,-1,1,0.0125203250390523
751,2,8020,-1,1,0.0716172921949376
751,1,8020,0,2,0.0437664681304628
751,4,8020,-1,2,0.0496616720331913
751,4,8020,0,1,0.0378622526044888
751,4,8020,0,1,0.0288306639005517
751,1,8020,0,2,0.0220688281495319
751,2,8020,0,2,0.0246021880409325
751,1,8020,1,2,0.0193743587861547
751,1,8020,1,2,0.0187972312297227
751,1,8020,1,2,0.0182415958301553
751,3,8020,1,1,0.0177068013581287
751,4,8020,0,1,0.0139571795019881
751,1,8020,1,2,0.0107221022687101
751,3,8020,1,1,0.01040831808508
751,3,8020,1,1,0.00822387982927364
751,4,8020,0,1,0.00652066495906927
751,4,8020,-1,1,0.00503488379938551
751,1,8020,0,1,0.019797545144397
751,4,8020,-1,1,0.00746883635257912
751,2,8020,0,2,0.0218610021473788
751,4,8020,0,1,0.0173041121159637
751,2,8020,0,2,0.0137281603286352
751,3,8020,1,1,0.0109074765952666
751,3,8020,1,1,0.00868730925114408
751,3,8020,1,1,0.00694276000361718
751,3,8020,1,1,0.00556782604340939
751,2,8020,0,2,0.00448075921095173
751,4,8020,0,1,0.00357207757100183
751,4,8020,0,1,0.00284062032570145
751,4,8020,-1,1,0.00227000643035189
751,4,8020,0,2,0.00566701029226689
751,2,8020,-1,2,0.00671555503761055
751,2,8020,0,2,0.0466820024076213
751,1,8020,0,2,0.0379752712203432
751,4,8020,-1,1,0.0444208206801835
751,3,8020,1,1,0.090200745939644
