subj_i,state,block,reward,action,w
746,3,8020,0,1,2.74898325893935e-05
746,2,8020,0,2,3.05983045762098e-05
746,4,8020,0,2,2.40715988966649e-05
746,1,8020,1,2,4.6973827964692e-05
746,1,8020,1,2,4.2115582875847e-05
746,3,8020,1,1,3.79739628858739e-05
746,2,8020,-1,1,3.61943004879228e-05
746,4,8020,0,1,1.37333964698974e-05
746,4,8020,0,1,1.23533561578286e-05
746,3,8020,1,1,1.11405594018756e-05
746,1,8020,1,2,1.06418147207551e-05
746,4,8020,0,2,9.64432386601848e-06
746,3,8020,1,1,1.52710124465679e-05
746,1,8020,1,2,1.46166518051039e-05
746,3,8020,1,1,1.33079279530061e-05
746,4,8020,0,1,1.27611153193403e-05
746,2,8020,0,2,1.1723304710922e-05
746,3,8020,0,1,8.88814142577214e-06
746,1,8020,1,2,9.7818116375346e-06
746,2,8020,0,2,8.94350849639252e-06
746,3,8020,1,1,6.87949736695562e-06
746,3,8020,1,1,6.61828835158922e-06
746,4,8020,-1,1,6.37618953234504e-06
746,1,8020,1,2,8.27748640536884e-06
746,2,8020,0,2,7.59725165648981e-06
746,2,8020,-1,1,5.92068703452185e-06
746,2,8020,-1,2,2.11513090560015e-06
746,2,8020,0,2,1.77013797996596e-05
746,1,8020,1,1,1.36441935478483e-05
746,4,8020,0,1,7.03219007275255e-05
746,4,8020,0,1,6.5322943279981e-05
746,2,8020,0,2,6.07144357531239e-05
746,1,8020,1,2,4.73009999729756e-05
746,2,8020,0,2,4.39600245483863e-05
746,1,8020,1,2,3.45868774837321e-05
746,2,8020,0,2,3.22250373250675e-05
746,1,8020,1,1,2.55861004657159e-05
746,3,8020,1,1,0.000192793006116432
746,1,8020,1,2,0.000185990683751231
746,4,8020,0,1,0.000174926497329523
746,2,8020,-1,1,0.000162708483208027
746,1,8020,1,2,5.97292464488485e-05
746,3,8020,1,1,5.62714549498951e-05
746,2,8020,0,2,5.43534514103655e-05
746,3,8020,0,1,4.20878395623429e-05
746,2,8020,-1,2,4.58783754730456e-05
746,2,8020,-1,2,0.000182959486983348
746,1,8020,1,2,0.000498185169759648
746,2,8020,0,2,0.00047011839058757
746,1,8020,1,2,0.000376213829982865
746,2,8020,-1,2,0.00035556508443924
746,3,8020,1,1,0.000783310864008622
746,4,8020,-1,1,0.000758333431276179
746,1,8020,1,2,0.000945991907621141
746,3,8020,1,1,0.000895414755834048
746,1,8020,1,2,0.000867748651366252
746,4,8020,-1,2,0.00082250404935521
746,3,8020,1,1,0.000504587737421084
746,1,8020,1,2,0.000489459161317126
746,4,8020,0,1,0.000464550758281367
746,3,8020,1,1,0.000422591838856206
746,4,8020,0,1,0.000410289688848621
746,2,8020,-1,2,0.000373742391380142
746,3,8020,1,1,0.00070939587697522
746,3,8020,1,1,0.000689334535208443
746,4,8020,0,1,0.000670376636997075
746,3,8020,0,1,0.000611548102320035
746,1,8020,1,2,0.000662308686992531
746,2,8020,-1,1,0.00062941286303421
746,2,8020,0,2,0.000298150752656876
746,4,8020,0,1,0.000238325577624772
746,1,8020,1,2,0.000217721132538706
746,3,8020,0,1,0.000207155327369665
746,2,8020,-1,2,0.000222209689163819
746,4,8020,0,1,0.00040207572283234
746,3,8020,0,1,0.000367862589322878
746,4,8020,0,1,0.000391513237756381
746,3,8020,1,1,0.000358729477297361
746,4,8020,0,1,0.000349839269298997
746,4,8020,0,1,0.000321017117204824
746,1,8020,1,2,0.000294999583156636
746,2,8020,0,2,0.000281012111280092
746,4,8020,-1,1,0.000227959740581955
746,1,8020,1,2,0.000305445851396642
746,3,8020,1,1,0.000291287946959584
746,4,8020,0,1,0.000284243279469284
746,4,8020,-1,1,0.000262841570153149
746,2,8020,0,2,0.00033753723512534
746,1,8020,0,2,0.000275195295114518
746,3,8020,0,1,0.000421193244295485
746,2,8020,-1,2,0.000445907999029458
746,1,8020,1,1,0.000752369231229096
746,1,8020,1,2,0.0023298663370252
746,2,8020,0,2,0.00223904411773373
746,3,8020,0,1,0.00184874580512548
746,3,8020,1,1,0.00194633577625823
746,2,8020,0,2,0.00190252057653782
746,4,8020,-1,1,0.00157741810546996
746,4,8020,-1,2,0.00195105492559029
746,1,8020,1,2,0.00107358997376017
746,2,8020,0,2,0.00103240752538783
746,3,8020,1,1,0.000859339107996194
746,1,8020,1,2,0.000840400544702042
746,2,8020,0,2,0.000808703866156428
746,1,8020,0,2,0.000675742409346068
746,3,5050,0,1,0.00100000861072897
746,3,5050,0,1,0.00100000861072897
746,4,5050,-1,2,0.00100000861072897
746,4,5050,0,1,0.00100000861072897
746,3,5050,0,2,0.000572343811180954
746,2,5050,0,2,0.000792737823180991
746,1,5050,0,2,0.000792737823180991
746,1,5050,0,2,0.000792737823180991
746,4,5050,0,1,0.000792737823180991
746,4,5050,-1,1,0.000555306986756049
746,2,5050,-1,1,0.00124300783528052
746,1,5050,0,2,0.000711495729502145
746,3,5050,0,2,0.000711495729502145
746,3,5050,0,1,0.000806072345011718
746,2,5050,-1,1,0.000862195637867134
746,2,5050,-1,1,0.000603974247168439
746,3,5050,1,2,0.000464776907183644
746,2,5050,0,2,0.000244799344793119
746,3,5050,0,1,0.000107208082078318
746,2,5050,-1,2,0.000113993383936031
746,2,5050,0,2,0.000404085861849606
746,1,5050,1,2,0.000238899232047737
746,3,5050,0,2,0.000238899232047737
746,2,5050,-1,2,0.00025305258330057
746,3,5050,1,2,0.000480929756869095
746,1,5050,1,2,0.000274953749566328
746,4,5050,0,2,0.000274953749566328
746,3,5050,0,1,0.000416252058058619
746,4,5050,-1,1,0.0003955737765178
746,4,5050,-1,1,0.000448436165540268
746,3,5050,0,2,0.00045546988788551
746,1,5050,0,2,0.000516475378536832
746,4,5050,-1,2,0.000516475378536832
746,2,5050,-1,2,0.000613810536733137
746,2,5050,-1,1,0.0009116264078748
746,1,5050,1,2,0.000708304122925298
746,1,5050,1,2,0.000708304122925298
746,1,5050,0,2,0.000708304122925298
746,2,5050,-1,2,0.000708304122925298
746,4,5050,-1,1,0.000978555271070118
746,4,5050,-1,2,0.00104108433616477
746,2,5050,0,1,0.00112913635523303
746,3,5050,0,2,0.00228663420047189
746,1,5050,0,2,0.00251958526171625
746,2,5050,0,1,0.00251958526171625
746,4,5050,0,2,0.00317523732671701
746,4,5050,-1,2,0.0031431448834674
746,1,5050,1,2,0.00344642319716512
746,4,5050,-1,2,0.00344642319716512
746,1,5050,1,2,0.00357214266486649
746,4,5050,-1,2,0.00357214266486649
746,4,5050,0,2,0.00358151363433572
746,1,5050,0,2,0.00372964368373444
746,2,5050,-1,1,0.00372964368373444
746,3,5050,1,2,0.00359699574626775
746,3,5050,1,2,0.00225152550492596
746,2,5050,0,2,0.00146746067829496
746,3,5050,1,2,0.00121632301444212
746,1,5050,1,2,0.000820114980360261
746,1,5050,1,2,0.000820114980360261
746,3,5050,0,2,0.000820114980360261
746,3,5050,0,1,0.000983749485548565
746,2,5050,0,2,0.000795548462181591
746,1,5050,1,2,0.000643680008270403
746,1,5050,0,2,0.000643680008270403
746,1,5050,0,2,0.000643680008270403
746,4,5050,0,1,0.000643680008270403
746,3,5050,0,2,0.000597320276401722
746,2,5050,0,2,0.000708558813938149
746,1,5050,1,2,0.000567885033205165
746,2,5050,-1,2,0.000567885033205165
746,3,5050,1,2,0.000739079298665216
746,3,5050,0,2,0.000509869826532651
746,2,5050,0,2,0.000602797332617742
746,3,5050,1,2,0.000497521454252309
746,4,5050,-1,1,0.000357667379306477
746,2,5050,0,1,0.000400125484120635
746,4,5050,-1,2,0.000571998021549843
746,1,5050,1,2,0.000569603564039723
746,4,5050,0,2,0.000569603564039723
746,2,5050,-1,1,0.00059662875372185
746,4,5050,0,2,0.000497480746775203
746,2,5050,0,2,0.000489867097478872
746,1,5050,1,2,0.00040482291487573
746,1,5050,1,2,0.00040482291487573
746,2,5050,-1,1,0.00040482291487573
746,3,5050,0,2,0.00031678421390427
746,3,5050,1,2,0.000372657236360229
746,4,5050,-1,2,0.000276872516202783
746,4,5050,0,1,0.000288078849073203
746,3,5050,0,1,0.00027829579871579
746,4,5050,-1,2,0.000207617774778959
746,4,5050,-1,2,0.000202374546470677
746,1,5050,0,2,0.000194496262877969
746,3,5050,0,1,0.000194496262877969
746,1,5050,1,2,0.000146289420811099
746,4,5050,0,1,0.000146289420811099
746,2,5050,0,2,0.000121678593971969
746,1,5050,1,2,9.60822837352772e-05
746,4,5050,0,2,9.60822837352772e-05
746,2,5050,-1,1,0.000110856981250528
746,1,5050,0,1,8.25713805454324e-05
746,2,5050,-1,1,6.10944002515691e-05
746,3,5050,1,2,4.54074413429284e-05
746,3,5050,1,2,3.16151121354507e-05
746,4,5050,0,1,2.23633436472819e-05
746,2,5050,-1,2,1.88458936466883e-05
746,1,5050,1,1,2.78017495827092e-05
746,4,5050,0,1,6.5756379562989e-05
746,3,5050,1,2,5.38379526706112e-05
746,3,5050,1,1,3.86391821139477e-05
746,1,5050,1,2,0.000246186864641055
746,2,5050,0,2,0.000244616978855625
746,1,5050,0,2,0.000184150242537808
746,2,5050,-1,2,0.000186063983300175
746,4,5050,-1,1,0.000261641616854299
746,4,5050,0,2,0.000334276705581899
746,3,5050,1,2,0.000387266487265
746,1,5050,1,2,0.000298401689733983
746,2,5050,-1,1,0.000296739217634571
746,3,5050,0,2,0.000226360715452733
746,4,5050,-1,1,0.000280190582871129
746,3,5050,0,2,0.000324688409719984
746,3,5050,1,2,0.000392350536399634
746,2,5050,0,2,0.000311409776071872
746,1,5050,1,2,0.000232794273298288
746,4,5050,0,1,0.000231164071925558
746,2,5050,0,1,0.000207862669984981
746,2,5050,-1,2,0.000357917869718483
746,3,5050,0,2,0.000483504957651813
746,2,5050,0,2,0.000578659564651746
746,4,5050,-1,1,0.000458824559099399
746,1,5050,1,2,0.000523689227038326
746,2,5050,-1,1,0.000519413517666424
746,2,5050,-1,1,0.000396866386156709
746,1,5050,1,2,0.000302332990503067
746,4,5050,-1,2,0.000299577014401639
746,2,5050,-1,2,0.000281610927089173
746,3,5050,0,2,0.000387470537122319
746,4,5050,-1,1,0.000455439164526434
746,2,5050,0,2,0.000511796363183751
746,4,5050,-1,1,0.000391331145652828
746,1,5050,1,2,0.000425568816627707
746,3,5050,0,2,0.000421360177814573
746,1,5050,0,2,0.000487620337065405
746,1,5050,1,2,0.000495788982016167
746,3,5050,0,1,0.000491382347375224
746,4,5050,0,1,0.000329255129372396
746,2,5050,0,2,0.000305961248699303
746,1,5050,0,2,0.000234091164219013
746,4,5050,-1,1,0.000237535725074472
746,4,5050,-1,2,0.000257719320687292
746,4,5050,-1,2,0.000247625444536617
746,3,5050,1,2,0.000234511684414718
746,1,5050,0,2,0.000187242423307248
746,2,5050,0,2,0.00018941669435055
746,1,5050,0,2,0.000145148020073433
746,4,5050,0,1,0.000146454523255936
746,4,5050,0,2,0.00012951917311348
746,2,5050,-1,2,0.000148810959834292
746,4,5050,0,1,0.000206133809478066
746,1,5050,1,2,0.000184851692970253
746,3,5050,1,2,0.000183866793300846
746,3,5050,1,1,0.000147305633789529
746,3,5050,1,2,0.00134234134912029
746,3,5050,1,1,0.00112148361190296
746,3,5050,1,2,0.0038568988282713
746,1,5050,1,2,0.00333128265352602
746,2,5050,0,1,0.00331121157492269
746,4,5050,0,1,0.00556851986748764
746,1,5050,1,1,0.00491904562197539
746,2,5050,-1,2,0.0196108192391989
746,1,5050,1,1,0.025358923089926
746,3,5050,1,2,0.0429893520111121
746,2,5050,0,1,0.0372838306193928
746,4,5050,-1,1,0.0542328921068379
746,1,5050,1,1,0.0614807523768228
746,3,5050,0,2,0.077741975311408
746,1,5050,0,2,0.088553173906976
746,2,5050,-1,2,0.0838872758798087
