subj_i,state,block,reward,action,w
796,3,8020,1,1,0.256141642016224
796,3,8020,0,2,0.186628093335467
796,4,8020,0,1,0.134734699777042
796,2,8020,-1,1,0.108797287322048
796,2,8020,0,2,0.0796434382167102
796,4,8020,0,2,0.051709332213568
796,2,8020,-1,2,0.0669993581924651
796,3,8020,0,2,0.270367760795658
796,1,8020,1,2,0.202470738969995
796,4,8020,-1,2,0.146751894869025
796,4,8020,-1,1,0.0908567051796294
796,3,8020,0,1,0.419991323211918
796,3,8020,1,2,0.56867959033109
796,4,8020,-1,2,0.742499220407988
796,2,8020,0,2,0.641983009525182
796,4,8020,-1,2,0.537937698044458
796,1,8020,0,1,0.419771072427784
796,4,8020,-1,2,0.337236928696979
796,1,8020,1,2,0.240560208847375
796,1,8020,0,1,0.174299623938072
796,1,8020,1,2,0.127706717109314
796,4,8020,-1,2,0.0877071038421497
796,3,8020,1,1,0.0566567729668555
796,2,8020,0,2,0.0388588695336731
796,3,8020,0,2,0.025840856345365
796,1,8020,1,1,0.0181630256420765
796,1,8020,1,2,0.0494424261864292
796,4,8020,0,1,0.0341822150633864
796,2,8020,-1,1,0.0248981101914607
796,4,8020,0,1,0.0172769473028683
796,1,8020,0,1,0.0126161776481773
796,2,8020,0,2,0.00863411966329468
796,3,5050,1,1,0.00417996102686457
796,2,5050,-1,1,0.00417996102686457
796,2,5050,0,2,0.00417996102686457
796,2,5050,0,1,0.00501473518868234
796,3,5050,1,2,0.00501476842731576
796,1,5050,0,1,0.00856325256380256
796,4,5050,0,1,0.00856325256380256
796,3,5050,1,1,0.00856325256380256
796,3,5050,1,2,0.011205667829105
796,3,5050,0,1,0.0173130631054304
796,4,5050,-1,1,0.0138911532913699
796,2,5050,0,1,0.0138911532913699
796,1,5050,0,2,0.0138912242157323
796,4,5050,-1,2,0.0142851869392027
796,2,5050,-1,2,4.02891470761059e-06
796,4,5050,-1,2,1.04537179848501e-09
796,4,5050,0,2,2.19160528429383e-06
796,1,5050,1,1,2.00345737310275e-06
796,3,5050,1,1,1.75234713352269e-06
796,4,5050,0,2,2.38863532272135e-06
796,2,5050,-1,1,2.1983416107107e-06
796,2,5050,0,2,0.00482603783305562
796,2,5050,-1,1,0.00402352611069694
796,3,5050,0,2,0.00617245381500997
796,1,5050,1,1,0.00494312315354167
796,1,5050,1,1,0.0043949846105501
796,1,5050,1,1,0.00395627660608216
796,2,5050,-1,2,0.00359720325301356
796,2,5050,0,2,0.94939140037953
796,4,5050,0,2,0.938579767810357
796,1,5050,1,1,0.933983335575128
796,2,5050,0,1,0.928400554983665
796,4,5050,0,1,0.922396419190332
796,1,5050,0,2,0.909538852020521
796,3,5050,0,2,0.86320958762256
796,3,5050,1,2,0.83595040439464
796,4,5050,0,2,0.87916201335502
796,1,5050,1,2,0.872764199892503
796,2,5050,0,2,0.959180356116924
796,4,5050,0,2,0.951835755990721
796,3,5050,0,2,0.949195667927313
796,1,5050,1,2,0.93996220221891
796,3,5050,0,2,0.970458499885278
796,1,5050,0,2,0.965173131111681
796,3,5050,0,2,0.951892522295405
796,3,5050,0,2,0.943850807213042
796,4,5050,0,1,0.934978253954845
796,4,5050,0,2,0.926361161911098
796,3,5050,1,2,0.923221632990361
796,1,5050,0,1,0.943208965204054
796,3,5050,0,1,0.94622750591629
796,4,5050,-1,1,0.946262734917612
796,2,5050,-1,1,0.999981030288873
796,2,5050,0,1,0.999985762771279
796,1,5050,0,2,0.999985138507475
796,1,5050,0,2,0.999980540510864
796,1,5050,0,2,0.999974785349021
796,2,5050,-1,2,0.999967666383474
796,4,5050,-1,2,0.999989210915618
796,4,5050,-1,2,0.999995116001561
796,2,5050,-1,1,0.999996742519038
796,4,5050,0,1,0.999997555476864
796,2,5050,-1,2,0.999997082916519
796,3,5050,1,1,0.999998588391954
796,1,5050,0,2,0.999998651355022
796,1,5050,0,1,0.99999828788629
796,2,5050,0,1,0.999998552504214
796,4,5050,0,1,0.999998372423948
796,1,5050,1,2,0.999998069029825
796,1,5050,1,2,0.999998889219733
796,1,5050,1,2,0.999999259183776
796,2,5050,0,1,0.999999455080368
796,2,5050,-1,2,0.999999386970332
796,4,5050,0,1,0.999999589177921
796,3,5050,0,2,0.999999515386287
796,4,5050,0,2,0.999999436130472
796,1,5050,1,2,0.999999421340427
796,3,5050,0,2,0.99999954393049
796,3,5050,1,2,0.999999471071063
796,4,5050,0,2,0.999999608095885
796,3,5050,1,2,0.999999596595299
796,1,5050,0,1,0.999999681443396
796,4,5050,-1,1,0.999999672504768
796,4,5050,0,2,0.999999878235957
796,3,5050,0,1,0.999999869540957
796,4,5050,-1,1,0.999999868177265
796,3,5050,1,2,0.999999917911856
796,3,5050,1,2,0.999999929460398
796,2,5050,0,1,0.999999937282948
796,1,5050,0,2,0.999999926646177
796,3,5050,1,2,0.999999918930986
796,2,5050,-1,2,0.999999926000812
796,3,5050,0,2,0.999999940759627
796,4,5050,-1,2,0.99999993722357
796,1,5050,0,2,0.999999958916688
796,2,5050,0,1,0.999999954448105
796,4,5050,0,1,0.999999944883432
796,1,5050,0,2,0.999999938937117
796,1,5050,1,2,0.999999932154293
796,2,5050,0,1,0.999999944218192
796,4,5050,0,2,0.99999993277807
796,4,5050,0,1,0.999999927519751
796,2,5050,-1,2,0.999999920418506
796,4,5050,-1,2,0.999999925342479
796,3,5050,1,2,0.999999941315818
796,3,5050,1,2,0.999999945846408
796,3,5050,1,2,0.999999949158663
796,3,5050,1,2,0.99999995159479
796,4,5050,-1,1,0.999999953380199
796,3,5050,0,1,0.999999970627762
796,2,5050,-1,1,0.999999962799786
796,4,5050,0,1,0.999999979023319
796,2,5050,0,2,0.999999976816788
796,1,5050,0,1,0.999999976005859
796,1,5050,1,2,0.999999975764881
796,1,5050,0,2,0.999999978596049
796,2,5050,0,1,0.999999977260336
796,1,5050,1,2,0.999999972772999
796,2,5050,-1,2,0.999999975490001
796,2,5050,0,1,0.999999976837854
796,4,5050,0,1,0.999999971523854
796,4,5050,-1,2,0.999999968458718
796,4,5050,-1,1,0.999999973465089
796,2,5050,-1,1,0.99999998253072
796,4,5050,0,1,0.999999989479324
796,2,5050,-1,1,0.999999988257822
796,1,5050,1,1,0.999999992239044
796,1,5050,0,2,0.999999993010149
796,3,5050,1,2,0.999999992421785
796,2,5050,0,2,0.999999992420529
796,2,5050,-1,2,0.999999992093423
796,3,5050,1,1,0.999999992801019
796,4,5050,-1,1,0.999999994988651
796,3,5050,0,2,0.999999996366979
796,2,5050,-1,1,0.999999996297977
796,2,5050,-1,1,0.999999997407665
796,2,5050,-1,1,0.999999998075644
796,1,5050,1,2,0.999999998502819
796,3,5050,1,1,0.999999998682748
796,2,5050,-1,2,0.999999998971676
796,4,5050,0,2,0.999999999112934
796,1,5050,1,2,0.999999999040021
796,3,5050,1,1,0.999999999134631
796,4,5050,-1,2,0.999999999278299
796,1,5050,0,2,0.999999999416843
796,1,5050,0,1,0.999999999378503
796,2,5050,0,1,0.999999999348601
796,1,5050,1,2,0.999999999232298
796,2,5050,0,1,0.999999999283338
796,1,5050,0,2,0.999999999154844
796,1,5050,1,2,0.999999999120854
796,1,5050,1,2,0.999999999172763
796,2,5050,0,2,0.999999999210233
796,4,5050,0,2,0.99999999917461
796,1,5050,1,1,0.999999999118915
796,4,5050,0,1,0.999999999248923
796,3,5050,1,2,0.999999999173881
796,3,5050,1,2,0.999999999230065
796,4,5050,-1,1,0.999999999274211
796,2,5050,0,2,0.999999999439871
796,1,5050,0,1,0.999999999406662
796,4,5050,-1,1,0.999999999354459
796,3,5050,1,2,0.999999999466807
796,2,5050,0,1,0.99999999949241
796,4,5050,0,1,0.999999999419923
796,4,5050,0,1,0.999999999381179
796,3,5050,1,1,0.999999999337038
796,4,5050,0,1,0.9999999994505
796,1,5050,0,2,0.999999999409203
796,3,5050,1,2,0.999999999390561
796,3,5050,1,2,0.999999999424559
796,3,5050,0,2,0.999999999452052
796,4,5050,-1,2,0.999999999419174
796,2,5050,-1,1,0.999999999511115
796,3,5050,0,1,0.999999999613517
796,3,5050,0,2,0.999999999536475
796,1,5050,1,2,0.999999999519383
796,3,5050,0,2,0.999999999541151
796,2,5050,0,2,0.999999999520922
796,1,5050,1,2,0.999999999483876
