subj_i,state,block,reward,action,w
808,4,8020,0,2,4.73340424881212e-05
808,1,8020,1,2,8.2049997324366e-05
808,1,8020,0,2,0.000131131599593524
808,4,8020,0,1,0.000122346915551132
808,1,8020,0,1,0.000102472668694975
808,2,8020,0,2,8.05223872080993e-05
808,2,8020,0,2,6.12113946066527e-05
808,2,8020,0,2,4.6765909007554e-05
808,2,8020,0,2,3.5914333121597e-05
808,4,8020,0,1,2.77248868954206e-05
808,1,8020,0,1,2.3306286595664e-05
808,1,8020,0,1,1.84435221416502e-05
808,3,8020,1,1,1.4692938046312e-05
808,4,8020,-1,2,1.15802476033058e-05
808,2,8020,-1,2,6.63711486195354e-06
808,1,8020,1,2,1.02528286831844e-05
808,2,8020,0,2,1.27415220680578e-05
808,1,8020,1,2,1.00099148414423e-05
808,4,8020,0,1,1.10075101813608e-05
808,1,8020,1,1,9.05511439266761e-06
808,3,8020,1,1,0.000168907123719773
808,4,8020,0,1,0.000133388329883905
808,1,8020,1,2,0.000110185325312263
808,3,8020,1,2,0.000119541725760926
808,3,8020,1,1,0.000216626223041294
808,3,8020,1,1,0.000179957060786412
808,2,8020,0,2,0.000149307026978703
808,2,8020,-1,2,0.000117819704120248
808,3,8020,1,1,0.000176022876054247
808,2,8020,-1,2,0.000145986850834234
808,4,8020,-1,2,0.000208048369554711
808,1,8020,1,2,0.000115192116380414
808,2,8020,-1,1,0.000117123847746176
808,1,8020,0,1,8.28588430489139e-05
808,4,8020,0,2,6.10957949346513e-05
808,3,8020,1,1,0.000109547377738197
808,1,8020,1,1,9.0878391210474e-05
808,1,8020,1,2,0.000592456581895374
808,4,8020,0,1,0.000590910744853653
808,1,8020,1,2,0.000484911795841207
808,4,8020,-1,2,0.000464606229552977
808,4,8020,-1,2,0.000261373706793473
808,1,8020,0,2,0.000149021695196613
808,4,8020,0,1,0.000154979557738568
808,4,8020,-1,1,0.000122224721669879
808,3,8020,1,1,0.000224021155488335
808,2,8020,0,2,0.000185990998516395
808,1,8020,0,1,0.000147063279864132
808,1,8020,1,2,0.000106941222601078
808,2,8020,0,2,9.90770669282675e-05
808,3,8020,1,1,7.86335719168599e-05
808,2,8020,-1,1,6.5358356458412e-05
808,3,8020,1,1,4.44065798239652e-05
808,2,8020,-1,1,3.69627704606207e-05
808,4,8020,-1,2,2.522610546998e-05
808,4,8020,0,1,1.47716965260083e-05
808,2,8020,-1,1,1.15744828426324e-05
808,4,8020,-1,2,7.93769797729622e-06
808,2,8020,-1,2,4.60620167474377e-06
808,1,8020,1,2,7.05935072539674e-06
808,4,8020,-1,2,6.37751383407833e-06
808,3,8020,1,1,3.74149199361973e-06
808,2,8020,0,1,3.11946989407905e-06
808,1,8020,0,1,5.41072659989026e-06
808,3,8020,1,1,3.81304230865112e-06
808,4,8020,-1,1,3.18493668041123e-06
808,3,8020,1,1,5.97778061923496e-06
808,3,8020,1,1,5.0028258612853e-06
808,2,8020,0,1,4.19541650382564e-06
808,3,8020,1,1,6.79697407360823e-06
808,2,8020,-1,1,5.71197755794776e-06
808,3,5050,1,2,0.00100001008611018
808,3,5050,1,1,0.00100001008611018
808,1,5050,1,1,0.000706244913090335
808,3,5050,0,1,0.000706244913090335
808,4,5050,0,2,0.00083989696686787
808,4,5050,-1,1,0.00083989696686787
808,2,5050,0,1,0.000757087584336986
808,2,5050,0,1,0.000757087584336986
808,3,5050,0,1,0.000757087584336986
808,4,5050,0,2,0.000879356561366558
808,4,5050,0,2,0.000800446447392465
808,4,5050,0,1,0.000734532310942459
808,3,5050,1,1,0.00094276047472991
808,1,5050,0,1,0.000630252229114094
808,3,5050,1,2,0.000630252229114094
808,2,5050,-1,2,0.000201978635119082
808,2,5050,0,2,0.000165706018264413
808,1,5050,1,1,0.000199628623742556
808,1,5050,1,1,0.000199628623742556
808,1,5050,0,1,0.000199628623742556
808,1,5050,1,1,0.000199628623742556
808,2,5050,0,1,0.000199628623742556
808,1,5050,0,1,0.000195189485850062
808,1,5050,1,1,0.000195189485850062
808,2,5050,-1,2,0.000195189485850062
808,3,5050,0,1,0.000153768586084266
808,2,5050,-1,1,0.000184185342232357
808,1,5050,1,2,0.000211667808514022
808,2,5050,0,1,9.41311323245137e-06
808,4,5050,0,1,8.68194873148231e-06
808,1,5050,0,1,1.05564247220497e-05
808,3,5050,1,1,9.97432360342089e-06
808,4,5050,0,2,2.05527274136121e-06
808,2,5050,-1,2,2.08616103688904e-06
808,2,5050,-1,1,1.70075349092428e-06
808,4,5050,-1,2,2.03386153227071e-06
808,4,5050,0,2,2.01445709581294e-06
808,2,5050,-1,2,2.05185859755532e-06
808,3,5050,0,1,1.77838536227114e-06
808,4,5050,-1,2,1.94611424893784e-06
808,3,5050,1,2,1.91342510446657e-06
808,4,5050,0,1,1.72919936329584e-07
808,1,5050,1,1,1.93761004572897e-07
808,4,5050,-1,2,6.60729743947797e-07
808,1,5050,1,1,6.09508345278929e-07
808,2,5050,0,1,9.97487898792648e-07
808,3,5050,0,1,8.37791823245326e-07
808,2,5050,0,1,8.63602418143855e-07
808,4,5050,0,1,7.28550310202354e-07
808,1,5050,1,1,7.53837322965118e-07
808,1,5050,0,1,1.01930066906433e-06
808,3,5050,1,2,9.73251138886863e-07
808,3,5050,1,1,5.02957684559138e-07
808,2,5050,-1,2,6.02121704168261e-07
808,3,5050,0,2,4.7376481316517e-07
808,3,5050,1,1,4.21032579886473e-07
808,1,5050,0,1,1.81620260363293e-06
808,4,5050,0,1,1.73769770523358e-06
808,4,5050,0,1,1.76088327545023e-06
808,2,5050,-1,1,1.75701526989926e-06
808,1,5050,0,2,2.28494398816194e-06
808,1,5050,1,2,2.9065833299893e-06
808,3,5050,0,1,1.56182147670707e-06
808,1,5050,1,2,1.30430112075166e-06
808,2,5050,0,1,1.24704537789236e-06
808,1,5050,0,2,1.02609921723273e-06
808,2,5050,0,2,8.94666102363229e-07
808,3,5050,1,2,1.22190840893446e-06
808,2,5050,-1,1,4.89855186221483e-06
808,2,5050,-1,2,5.94138196345252e-06
808,1,5050,0,1,5.00256225624676e-06
808,4,5050,0,1,4.53009244413239e-06
808,1,5050,0,2,4.46793320132097e-06
808,4,5050,0,1,3.93885501622492e-06
808,4,5050,0,1,3.85065330048496e-06
808,1,5050,1,1,3.73904451930949e-06
808,4,5050,-1,1,5.6486351425178e-06
808,3,5050,1,2,6.11144459192371e-06
808,2,5050,0,2,4.95120266239066e-05
808,4,5050,-1,2,6.2528537713672e-05
808,4,5050,-1,1,4.80837708860113e-05
808,3,5050,1,1,5.33236191545839e-05
808,3,5050,0,2,0.000655968122547278
808,2,5050,-1,2,0.00052927899114225
808,4,5050,-1,1,0.00045362447717708
808,3,5050,1,2,0.000485244133057678
808,2,5050,-1,1,0.00152021004236019
808,2,5050,0,1,0.00184046758456571
808,3,5050,0,1,0.00157511426795844
808,1,5050,1,1,0.00121699903501671
808,4,5050,0,2,0.0016539203289826
808,3,5050,0,1,0.00187368091521773
808,2,5050,0,1,0.00146106101206995
808,4,5050,0,1,0.00124781568979459
808,3,5050,1,1,0.00124096427042535
808,4,5050,0,1,0.00538669238068484
808,1,5050,0,2,0.0053155451493355
808,4,5050,-1,1,0.00440192169392622
808,4,5050,0,2,0.0045567145656922
808,3,5050,1,1,0.0050739335388242
808,1,5050,0,2,0.0144068962254702
808,3,5050,1,2,0.011987543845599
808,3,5050,1,2,0.0273019524437957
808,4,5050,-1,1,0.0489003406330689
808,2,5050,0,1,0.0482001739856423
808,2,5050,-1,2,0.041414307425188
808,1,5050,0,2,0.0334838747524266
808,3,5050,1,2,0.0280444481680562
808,2,5050,0,1,0.0434378720663722
808,1,5050,1,1,0.0362730940086591
808,4,5050,0,2,0.0417735040080197
808,2,5050,0,1,0.0441673890629422
808,2,5050,0,1,0.036938097275259
808,3,5050,0,1,0.0309096233212793
808,1,5050,1,1,0.0230308188587796
808,3,5050,1,1,0.0253600108215268
808,1,5050,1,1,0.0658688587166862
808,1,5050,0,2,0.0698768553713334
808,4,5050,0,1,0.0546864980747162
808,2,5050,0,1,0.0566774590861538
808,2,5050,-1,1,0.0476848471981687
808,3,5050,1,2,0.0618693200996749
808,2,5050,-1,2,0.0868772031809134
808,1,5050,0,2,0.0657988852195527
808,1,5050,0,1,0.0517258551544638
808,3,5050,0,1,0.0520102108543486
808,3,5050,1,1,0.038788552364041
808,4,5050,-1,2,0.0882898856573583
808,4,5050,-1,2,0.0814918629855353
808,2,5050,0,2,0.0736153802165597
808,4,5050,0,2,0.104618435856944
808,2,5050,0,1,0.114024658410179
808,1,5050,0,1,0.0976458799516084
808,4,5050,0,1,0.0978260052341307
808,1,5050,1,1,0.0973715155041177
808,2,5050,0,1,0.0976626444637599
808,1,5050,0,1,0.083500832314133
808,2,5050,0,1,0.0840331141189028
808,2,5050,0,1,0.0717841797549861
808,4,5050,-1,1,0.0612933204010041
808,2,5050,0,1,0.0624959175169689
808,3,5050,1,1,0.0533727101308203
808,4,5050,0,2,0.106045674867051
808,1,5050,0,1,0.112881531457921
808,4,5050,0,1,0.113247216319443
808,2,5050,-1,1,0.114646081016928
808,3,5050,1,1,0.14769323384176
808,2,5050,-1,1,0.247909657432987
808,4,5050,-1,2,0.299246816013188
808,1,5050,1,2,0.27853880955865
808,4,5050,0,2,0.569094827251443
808,3,5050,1,2,0.589888131401688
808,1,5050,1,2,0.6750247328303
808,3,5050,0,2,0.953931231459963
808,2,5050,-1,1,0.945511548816911
808,2,5050,0,2,0.956266585505398
808,4,5050,-1,1,0.96892783325932
808,1,5050,1,2,0.969028325227894
808,2,5050,0,2,0.998182196518742
808,4,5050,-1,1,0.998658210828622
808,1,5050,1,1,0.998638183634711
808,4,5050,-1,1,0.99882835010706
808,3,5050,0,2,0.998792794564938
808,3,5050,1,2,0.99855538216397
808,4,5050,0,1,0.998967526037354
808,3,5050,0,1,0.999000350300576
808,2,5050,0,1,0.998677727742291
808,3,5050,1,1,0.998521166474956
808,2,5050,-1,1,0.999180299270464
808,1,5050,0,1,0.999312310501005
808,1,5050,0,2,0.999273240657907
808,3,5050,0,2,0.998985332831907
808,1,5050,0,2,0.998798504592525
808,3,5050,0,2,0.998334215550819
808,3,5050,0,1,0.998022181369743
808,4,5050,0,2,0.997496597337026
808,1,5050,0,1,0.997553978867436
808,1,5050,0,1,0.99745831705824
808,3,5050,1,2,0.997353087670571
808,4,5050,0,1,0.998038612006014
