subj_i,state,block,reward,action,w
740,3,8020,1,2,0.871082231210772
740,2,8020,0,2,0.871259140635503
740,4,8020,-1,2,0.891301233051813
740,1,8020,1,2,0.88099278453333
740,2,8020,0,2,0.87375913903197
740,2,8020,0,2,0.893118651215735
740,1,8020,1,2,0.909531784808173
740,3,8020,0,2,0.903892231276341
740,4,8020,0,2,0.903755951612712
740,2,8020,0,2,0.909791315344198
740,3,8020,0,1,0.923627094740731
740,1,8020,0,2,0.934641812308475
740,2,8020,-1,2,0.942303848185958
740,1,8020,1,2,0.930379766739233
740,3,8020,0,2,0.92600898917632
740,4,8020,-1,2,0.926594841845591
740,1,8020,0,2,0.919401431204214
740,4,8020,0,1,0.928463935116514
740,1,8020,1,2,0.951484060971416
740,1,8020,1,1,0.948416506140994
740,3,8020,0,1,0.950927494031079
740,3,8020,0,2,0.958390049037993
740,3,8020,0,2,0.959098971477163
740,3,8020,0,2,0.959743016409281
740,4,8020,-1,2,0.960327334867301
740,2,8020,-1,2,0.955970228073841
740,3,8020,0,2,0.946616558639642
740,4,8020,-1,2,0.947318608375645
740,1,8020,1,2,0.941635211615756
740,3,8020,0,1,0.93826524379803
740,3,8020,0,2,0.949205151846074
740,3,8020,0,2,0.950258638806357
740,3,8020,0,2,0.951228602417745
740,4,8020,0,1,0.952121672885771
740,3,8020,0,2,0.968551554824177
740,3,8020,0,2,0.969100720413043
740,2,8020,0,2,0.969605792120229
740,1,8020,1,2,0.974120863886114
740,2,8020,0,2,0.972583301779051
740,1,8020,1,2,0.976604239224827
740,2,8020,0,1,0.975220599729728
740,1,8020,1,2,0.980771445400057
740,1,8020,1,2,0.97963737102848
740,1,8020,1,2,0.978446494355082
740,1,8020,1,2,0.977196576313999
740,3,8020,1,2,0.975885325672143
740,4,8020,-1,2,0.975561184603914
740,2,8020,-1,2,0.972643912833271
740,2,8020,0,2,0.966435279747716
740,4,8020,-1,2,0.971231926064624
740,4,8020,-1,2,0.967823655116767
740,2,8020,-1,1,0.964035171622857
740,4,8020,-1,2,0.950612578840779
740,4,8020,-1,2,0.944924212293212
740,4,8020,-1,2,0.938633427378486
740,4,8020,0,1,0.931685348404203
740,2,8020,-1,1,0.958034404126139
740,2,8020,0,2,0.942492523092669
740,2,8020,0,2,0.951892093280299
740,1,8020,1,1,0.959710281981156
740,3,8020,1,2,0.962651210531252
740,2,8020,0,2,0.962140476127387
740,4,8020,-1,2,0.968263148444973
740,3,8020,1,2,0.964300860886974
740,3,8020,1,1,0.963797611219758
740,2,8020,-1,1,0.957980791248899
740,2,8020,-1,2,0.941222560280461
740,4,8020,0,2,0.92282371658936
740,1,8020,1,2,0.92644341972811
740,4,8020,0,1,0.922737393899215
740,4,8020,0,1,0.952655325593859
740,1,8020,1,2,0.971097602936782
740,1,8020,0,1,0.969576976316335
740,1,8020,1,2,0.964796883858766
740,2,8020,0,2,0.962714103515957
740,1,8020,1,2,0.968919028783611
740,2,8020,-1,1,0.967083439139373
740,1,8020,1,2,0.952210037215952
740,3,8020,1,1,0.949456485066545
740,1,8020,1,2,0.941518192287171
740,4,8020,-1,2,0.938209327384931
740,4,5050,-1,2,0.998999991304901
740,4,5050,0,2,0.998999991304901
740,4,5050,0,1,0.998999991304901
740,4,5050,0,1,0.999061895886074
740,1,5050,1,2,0.999118138685063
740,2,5050,-1,2,0.999118138685063
740,4,5050,0,2,0.999118138685063
740,1,5050,0,2,0.999146541533818
740,1,5050,0,2,0.999146541533818
740,1,5050,0,1,0.999146541533818
740,2,5050,0,1,0.9991693063144
740,4,5050,-1,1,0.999207151644001
740,2,5050,-1,2,0.999171241021355
740,2,5050,0,2,0.999163042353525
740,1,5050,0,2,0.999176312617744
740,3,5050,1,2,0.999190580778481
740,2,5050,-1,1,0.999190580778481
740,2,5050,-1,2,0.999140399359139
740,2,5050,-1,2,0.999109751791249
740,3,5050,0,2,0.999077946669786
740,2,5050,0,2,0.999077946669786
740,1,5050,0,1,0.999121182915266
740,1,5050,1,2,0.999157846406612
740,1,5050,0,2,0.999141665044102
740,1,5050,1,2,0.999169766833451
740,3,5050,0,2,0.999154115305366
740,2,5050,-1,2,0.999154115305366
740,4,5050,-1,2,0.9991239751802
740,2,5050,0,1,0.999084335687746
740,2,5050,0,2,0.999259376085727
740,1,5050,1,2,0.999299089655224
740,2,5050,0,2,0.999285997879899
740,3,5050,1,2,0.999323320128789
740,1,5050,1,2,0.999323320128789
740,1,5050,0,2,0.999310797654999
740,3,5050,0,2,0.999332938522196
740,4,5050,-1,2,0.999332938522196
740,4,5050,-1,1,0.999302765589673
740,2,5050,0,1,0.999233405813174
740,3,5050,0,1,0.999389317903388
740,3,5050,0,2,0.999410296389779
740,4,5050,0,2,0.999420204109109
740,3,5050,1,2,0.999472803965231
740,4,5050,-1,2,0.999467833063871
740,3,5050,0,2,0.99942956683669
740,4,5050,0,2,0.999438868180324
740,3,5050,1,1,0.999485904498494
740,3,5050,0,2,0.999469432677411
740,1,5050,1,2,0.999473003317684
740,3,5050,0,2,0.999463426699988
740,4,5050,0,1,0.999466799017024
740,3,5050,1,2,0.999557408474814
740,3,5050,0,2,0.999555830644246
740,1,5050,1,2,0.999558507404652
740,4,5050,0,2,0.999550556157412
740,2,5050,0,1,0.999591451241331
740,2,5050,-1,2,0.99967259216309
740,4,5050,0,2,0.999651841593884
740,1,5050,1,2,0.999682772698613
740,3,5050,0,1,0.999677109753806
740,4,5050,0,2,0.999705736263591
740,4,5050,0,2,0.999731271329289
740,1,5050,1,2,0.999754056709934
740,4,5050,0,2,0.999749704820369
740,3,5050,1,1,0.999770449177725
740,3,5050,1,2,0.99975821579019
740,4,5050,0,1,0.999756569582104
740,2,5050,0,2,0.999806145593094
740,2,5050,-1,1,0.999818917070929
740,2,5050,0,2,0.999779494810858
740,3,5050,1,2,0.999798909316728
740,3,5050,1,2,0.999797521940788
740,4,5050,-1,2,0.999796107834492
740,3,5050,1,2,0.999778088321021
740,4,5050,0,1,0.999776520896659
740,1,5050,0,2,0.999825368540781
740,1,5050,1,2,0.999830901847897
740,3,5050,1,2,0.999827961516068
740,4,5050,-1,2,0.999826733502585
740,2,5050,-1,2,0.999809827930284
740,4,5050,0,2,0.999792694677697
740,2,5050,0,2,0.9998108387554
740,4,5050,-1,1,0.999826358147729
740,3,5050,1,2,0.999779634597218
740,4,5050,-1,2,0.99977804636289
740,2,5050,-1,2,0.999750185094187
740,4,5050,0,2,0.999727761836833
740,3,5050,0,2,0.999755284787805
740,1,5050,1,2,0.999758402368752
740,1,5050,0,1,0.999754237915593
740,1,5050,1,2,0.999753914544143
740,2,5050,0,2,0.999747606252522
740,3,5050,1,2,0.99976695070361
740,1,5050,1,2,0.999765320566334
740,4,5050,0,2,0.999759355575173
740,3,5050,0,2,0.999783222919879
740,2,5050,-1,2,0.999785878722349
740,1,5050,1,1,0.999766716919073
740,2,5050,0,2,0.999769346443303
740,2,5050,0,2,0.999785902239426
740,1,5050,1,2,0.999800972253553
740,1,5050,0,2,0.999796865341822
740,2,5050,0,2,0.999804624287762
740,2,5050,0,2,0.999818113945668
740,1,5050,1,2,0.999830435621152
740,2,5050,-1,1,0.999827002333466
740,1,5050,0,2,0.999758621256996
740,3,5050,0,2,0.999767574188986
740,3,5050,1,2,0.999770254289682
740,4,5050,-1,2,0.999768754564956
740,2,5050,0,2,0.999739915788381
740,1,5050,0,2,0.999761876941928
740,1,5050,1,1,0.999770401402216
740,4,5050,0,2,0.99976932095415
740,3,5050,1,2,0.999790846009504
740,2,5050,0,1,0.999789466093164
740,3,5050,0,2,0.999850616842122
740,3,5050,0,2,0.99985231322318
740,4,5050,0,2,0.999853893623929
740,1,5050,0,2,0.999867282240332
740,4,5050,0,2,0.999870869805874
740,2,5050,0,1,0.999882492335285
740,4,5050,0,1,0.999915994538173
740,3,5050,0,2,0.999939483688959
740,1,5050,0,2,0.999940093698629
740,1,5050,0,2,0.999941646028826
740,2,5050,-1,2,0.99994309593693
740,3,5050,0,2,0.99993548289045
740,2,5050,0,1,0.999936095102469
740,4,5050,0,2,0.999954800741948
740,3,5050,0,2,0.999959020086178
740,4,5050,0,1,0.999959385932403
740,3,5050,1,2,0.999970687208962
740,2,5050,0,2,0.999970527597601
740,3,5050,1,2,0.999973288480003
740,2,5050,-1,2,0.999973140886683
740,2,5050,0,1,0.999969321582935
740,3,5050,1,2,0.999978613967263
740,3,5050,1,2,0.99997849417005
740,4,5050,-1,2,0.999978372148862
740,1,5050,1,2,0.999975345407301
740,4,5050,-1,1,0.999974994735662
740,4,5050,0,1,0.999964165533165
740,1,5050,0,1,0.999974007603399
740,2,5050,0,2,0.99997508458202
740,1,5050,0,2,0.999977392059611
740,3,5050,1,2,0.999978213134279
740,3,5050,0,1,0.999978088027563
740,1,5050,1,1,0.999979813624552
740,2,5050,-1,2,0.999979207480534
740,1,5050,1,2,0.999976079602956
740,3,5050,1,1,0.999975675182387
740,2,5050,-1,1,0.999974564737535
740,1,5050,0,2,0.999960888698811
740,2,5050,0,2,0.999961994340443
740,1,5050,1,2,0.999965853205513
740,3,5050,1,2,0.999965288301387
740,1,5050,1,2,0.999964989430615
740,2,5050,0,2,0.999964409016339
740,4,5050,0,2,0.999967967106141
740,3,5050,1,2,0.999971552586163
740,2,5050,0,1,0.999971305026634
740,4,5050,-1,2,0.99998009139383
740,1,5050,0,2,0.999976539338112
740,1,5050,1,2,0.999977192065775
740,1,5050,1,2,0.999976821896153
740,2,5050,-1,2,0.999976444971289
740,3,5050,0,2,0.999971983067622
740,4,5050,0,1,0.999972392465132
740,2,5050,0,2,0.999980252732668
740,4,5050,0,2,0.999982192495582
740,1,5050,0,2,0.999984147518462
740,1,5050,0,1,0.999984581683937
740,2,5050,-1,2,0.999985360391659
740,4,5050,0,2,0.99998258496524
740,3,5050,1,2,0.9999844668209
740,3,5050,1,2,0.999984335119581
740,4,5050,-1,2,0.999984200936761
740,4,5050,0,2,0.999981262395764
740,4,5050,-1,2,0.999983183435509
