subj_i,state,block,reward,action,w
722,2,5050,-1,2,0.939584325332677
722,4,5050,-1,2,0.929365220722048
722,3,5050,0,1,0.924488595554564
722,4,5050,0,2,0.934772982762215
722,1,5050,1,2,0.938451477676193
722,1,5050,0,1,0.93836043156232
722,3,5050,1,2,0.947849399438102
722,2,5050,0,2,0.944686656525646
722,3,5050,1,2,0.951249634459352
722,2,5050,0,2,0.948300168019886
722,4,5050,0,2,0.954352834050025
722,4,5050,-1,2,0.956926130210552
722,1,5050,0,2,0.953901839596622
722,3,5050,1,1,0.95465936138716
722,2,5050,-1,1,0.951185100050819
722,4,5050,-1,2,0.92789052434954
722,2,5050,-1,1,0.923000329733096
722,3,5050,1,1,0.887632154926255
722,1,5050,0,2,0.879686079003087
722,3,5050,0,2,0.881334785034267
722,3,5050,1,2,0.890502360514687
722,1,5050,0,2,0.885391957105721
722,4,5050,0,2,0.886811965376164
722,1,5050,1,1,0.892140904042276
722,4,5050,-1,2,0.881674417137032
722,2,5050,0,1,0.874131217485659
722,3,5050,0,2,0.910494976568895
722,2,5050,-1,1,0.91743356545592
722,4,5050,0,1,0.879767547096949
722,1,5050,1,2,0.9273112378692
722,2,5050,0,2,0.927106205755221
722,1,5050,1,2,0.938521218755856
722,1,5050,0,2,0.938323197643042
722,3,5050,0,1,0.938713676005176
722,4,5050,0,1,0.947064241684487
722,2,5050,0,2,0.968548932178106
722,4,5050,-1,1,0.973582103195686
722,1,5050,1,2,0.957892772341076
722,2,5050,0,2,0.957768584808327
722,1,5050,0,2,0.96436453476155
722,3,5050,1,2,0.964572818503597
722,4,5050,-1,2,0.962548960539684
722,3,5050,0,2,0.958369126274295
722,4,5050,-1,1,0.96208183288893
722,2,5050,-1,1,0.938408872092906
722,4,5050,0,1,0.907372562998919
722,4,5050,-1,1,0.941595747577512
722,2,5050,-1,2,0.90633987096159
722,1,5050,1,1,0.879848094521121
722,1,5050,1,2,0.868202165361252
722,3,5050,0,2,0.868348896119497
722,3,5050,1,1,0.878730861030382
722,2,5050,-1,1,0.868212842643269
722,3,5050,0,2,0.804341204112723
722,3,5050,1,1,0.817209980058234
722,4,5050,0,2,0.801477928480956
722,2,5050,0,1,0.818166459748915
722,1,8020,1,2,0.39678730257434
722,1,8020,1,2,0.39678730257434
722,4,8020,-1,2,0.39678730257434
722,1,8020,1,2,0.39678730257434
722,2,8020,-1,1,0.39678730257434
722,3,8020,0,2,0.39678730257434
722,3,8020,0,1,0.39678730257434
722,2,8020,0,2,0.402669454828556
722,4,8020,0,1,0.416654346315459
722,4,8020,0,1,0.430774667763632
722,4,8020,-1,2,0.44448379231964
722,3,8020,1,1,0.439647523071157
722,2,8020,-1,1,0.437221794470465
722,4,8020,-1,2,0.434799064666384
722,3,8020,1,1,0.430033271031887
722,1,8020,0,1,0.427643634632845
722,2,8020,0,2,0.420424644854067
722,2,8020,-1,1,0.446813207679572
722,4,8020,0,1,0.442018713867153
722,4,8020,0,1,0.479394125984698
722,1,8020,0,1,0.515765647223438
722,3,8020,1,1,0.508452466269657
722,4,8020,0,1,0.506037497765183
722,3,8020,1,1,0.541168292921281
722,2,8020,0,2,0.53879122785851
722,1,8020,1,2,0.575903808809931
722,1,8020,0,2,0.571200041299681
722,3,8020,1,1,0.583092823834802
722,2,8020,-1,2,0.58078678157999
722,4,8020,0,1,0.563263946230185
722,1,8020,1,2,0.596505044532781
722,1,8020,0,1,0.591955495722181
722,2,8020,-1,2,0.58592368239847
722,3,8020,0,2,0.568370270196832
722,4,8020,-1,2,0.56237670243834
722,3,8020,0,2,0.548396620885197
722,4,8020,0,1,0.542218859788226
722,2,8020,0,1,0.584357093225861
722,1,8020,1,2,0.617259282143464
722,4,8020,0,2,0.610644599109864
722,2,8020,0,2,0.636511342777975
722,1,8020,0,1,0.668798564566079
722,2,8020,0,2,0.661108961905104
722,3,8020,0,2,0.691378041931276
722,1,8020,1,2,0.685935677923263
722,3,8020,1,1,0.677975744588362
722,2,8020,0,2,0.669835983717891
722,1,8020,1,1,0.698847596874722
722,2,8020,0,1,0.702897002372217
722,3,8020,1,2,0.737902267882258
722,1,8020,1,2,0.740881320167687
722,4,8020,-1,1,0.734574822378473
722,4,8020,-1,2,0.713961827081369
722,1,8020,1,2,0.695581984193809
722,4,8020,-1,2,0.688689433365456
722,2,8020,-1,1,0.669535309967406
722,3,8020,1,2,0.646346233464431
722,3,8020,0,2,0.64976562416046
722,3,8020,0,2,0.64206761363497
722,2,8020,0,2,0.634223393389791
722,4,8020,0,2,0.674173469364677
722,4,8020,0,1,0.700823663720612
722,2,8020,-1,1,0.749674526658099
722,1,8020,1,2,0.728158304149284
722,1,8020,1,2,0.721757327210485
722,3,8020,0,2,0.715313675267789
722,2,8020,0,2,0.708289535430844
722,3,8020,0,2,0.748386611527172
722,1,8020,1,2,0.741839141399929
722,3,8020,1,2,0.735736507378987
722,1,8020,1,1,0.738989211607535
722,2,8020,0,2,0.745963163493082
722,4,8020,-1,2,0.78158295353138
722,2,8020,0,2,0.764854849052574
722,3,8020,0,2,0.797738839544516
722,1,8020,0,2,0.792174489758038
722,3,8020,0,1,0.804306530434347
722,1,8020,1,2,0.828248486243271
722,4,8020,-1,2,0.824283966305506
722,2,8020,0,2,0.810102967470013
722,3,8020,0,2,0.837352516732049
722,3,8020,1,2,0.835016079755963
722,4,8020,-1,2,0.836262222232014
722,2,8020,-1,1,0.822905075209722
722,1,8020,1,2,0.800743373990494
722,4,8020,0,1,0.796325714587537
722,4,8020,-1,2,0.843638599635951
722,4,8020,-1,2,0.829651554083892
722,1,8020,1,2,0.81475964225778
722,1,8020,1,2,0.81060332666414
722,3,8020,0,2,0.806400279178609
722,2,8020,0,2,0.803700631866631
722,3,8020,0,2,0.83481009253535
722,1,8020,1,2,0.832329472229606
722,1,8020,1,2,0.828528594914247
722,3,8020,0,2,0.824681983312094
722,1,8020,0,1,0.82198970039121
722,4,8020,0,1,0.804825469945253
722,4,8020,0,2,0.855647182046856
722,3,8020,1,2,0.869039568201231
722,1,8020,0,1,0.87021276000928
722,3,8020,1,2,0.856858658164367
722,2,8020,0,2,0.858071926335479
722,2,8020,0,2,0.881319750520905
722,4,8020,-1,2,0.900778808770627
722,2,8020,-1,2,0.890623016661982
722,1,8020,0,1,0.874365143345928
722,2,8020,0,2,0.861349512687243
722,4,8020,-1,2,0.882251433948445
722,3,8020,1,1,0.870526391280718
722,4,8020,-1,2,0.860344011753773
722,3,8020,0,2,0.846875980857308
722,2,8020,0,2,0.843492519713656
722,2,8020,-1,2,0.866207985821123
722,1,8020,0,2,0.846976683684618
722,4,8020,0,1,0.863570612220404
722,4,8020,-1,1,0.906444504762923
722,3,8020,1,1,0.870819815317171
722,2,8020,-1,1,0.859776049981864
722,2,8020,0,1,0.829275511392573
722,3,8020,1,1,0.863331730706447
722,4,8020,-1,2,0.851821982983813
722,1,8020,0,1,0.833159874626771
722,2,8020,0,2,0.819518640418079
722,4,8020,0,1,0.847286890729826
722,2,8020,-1,1,0.893787248933675
722,2,8020,0,1,0.868899859714652
722,4,8020,-1,2,0.894798725175112
722,3,8020,0,2,0.880013131086686
722,1,8020,0,1,0.875535517765735
722,1,8020,0,2,0.86471893348679
722,4,8020,0,1,0.882801214928596
722,1,8020,0,1,0.920207605426059
722,2,8020,-1,2,0.91417088195133
722,4,8020,0,1,0.895192540395315
722,1,8020,0,2,0.928400985972523
722,3,8020,0,2,0.939157803374256
722,2,8020,0,2,0.936708557511202
722,4,8020,-1,2,0.9482634908104
722,2,8020,-1,1,0.939664598299401
722,1,8020,1,2,0.922498670808757
722,1,8020,0,1,0.917268896034269
722,3,8020,0,2,0.911629777287789
722,2,8020,0,2,0.908155343920858
722,3,8020,0,2,0.925505634090063
722,4,8020,-1,2,0.922510925866139
722,3,8020,1,2,0.910062563943145
722,2,8020,0,2,0.912079655672677
722,2,8020,-1,1,0.92847416653526
722,4,8020,-1,2,0.90722485047232
722,2,8020,0,2,0.892631622992785
722,1,8020,1,2,0.913365012418316
722,1,8020,1,2,0.90700442662133
722,2,8020,0,2,0.900274833363653
722,3,8020,0,2,0.91936174814316
722,4,8020,0,1,0.916173853984436
722,3,8020,1,2,0.945308670882439
722,3,8020,1,2,0.946580019716792
722,4,8020,-1,2,0.947790659707424
722,1,8020,1,2,0.938748887967781
722,1,8020,1,2,0.934181460949552
722,2,8020,-1,2,0.929332612762947
722,1,8020,0,1,0.909611543440229
722,3,8020,1,1,0.900846628751878
722,3,8020,0,2,0.889704557810758
722,2,8020,0,2,0.884866307659133
722,2,8020,0,1,0.905547722298253
722,3,8020,0,2,0.927202485775614
722,4,8020,0,1,0.923856549623621
722,1,8020,0,1,0.950776733561872
722,3,8020,0,2,0.945712600336217
722,1,8020,0,2,0.943157510162989
722,1,8020,0,2,0.953730338505068
722,2,8020,-1,1,0.962149440637626
722,3,8020,0,2,0.948238395267579
722,3,8020,1,2,0.945789040139624
722,4,8020,-1,2,0.947312062700675
722,4,8020,-1,2,0.937791926662435
722,4,8020,0,2,0.926700297866519
722,4,8020,-1,2,0.933235578326484
