subj_i,state,block,reward,action,w
779,4,8020,0,1,0.00310454849317625
779,3,8020,1,1,0.00277699401983179
779,4,8020,0,1,0.00268264717316406
779,1,8020,1,2,0.0024091477975059
779,4,8020,-1,1,0.00232726915847172
779,2,8020,0,2,0.00329889189854048
779,2,8020,0,2,0.0030904319677516
779,3,8020,0,1,0.00290095646762247
779,1,8020,1,2,0.00358720353982489
779,4,8020,0,1,0.00346943819161824
779,3,8020,1,1,0.00313852849317578
779,2,8020,0,2,0.0030387358247577
779,1,8020,1,2,0.00285785050894421
779,3,8020,1,1,0.00276695750789585
779,2,8020,0,2,0.00268166793597693
779,1,8020,1,2,0.00252651436785418
779,1,8020,1,2,0.00244861809293105
779,4,8020,0,1,0.0023753814746283
779,3,8020,1,1,0.00215560708429123
779,2,8020,0,2,0.00209111586886435
779,3,8020,0,1,0.00197340776713076
779,1,8020,1,2,0.00233373061029124
779,4,8020,0,1,0.00226595451453923
779,4,8020,0,1,0.00206257096388685
779,2,8020,0,2,0.00188279868338622
779,3,8020,0,1,0.00177965069007726
779,4,8020,0,1,0.00203886406220472
779,4,8020,0,1,0.00186618152833772
779,3,8020,1,1,0.00171244835936395
779,1,8020,0,2,0.00166542318878986
779,4,8020,0,1,0.00190803066190719
779,1,8020,1,2,0.00175506431823628
779,2,8020,0,2,0.00170687088104061
779,1,8020,1,2,0.00161580147160421
779,2,8020,0,2,0.00157261411226505
779,4,8020,0,1,0.00149084714507146
779,3,8020,1,1,0.00137439809107381
779,4,8020,0,1,0.00133765434893538
779,4,8020,0,1,0.00123581184548038
779,3,8020,0,1,0.00114404623485742
779,4,8020,-1,1,0.00128345056377032
779,3,8020,1,1,0.00176342761923579
779,2,8020,0,2,0.00171869631922779
779,1,8020,1,2,0.00163158065261398
779,1,8020,1,2,0.00158910923544301
779,2,8020,0,2,0.0015487928543179
779,2,8020,0,2,0.00147219379298089
779,4,8020,0,1,0.00140111511043285
779,4,8020,0,1,0.00130200331034558
779,2,8020,-1,2,0.00121201869973661
779,3,8020,1,1,0.00181720856250414
779,1,8020,0,2,0.00177225771361615
779,3,8020,1,1,0.00199069089866585
779,1,8020,1,2,0.00194264767692505
779,1,8020,1,2,0.00189576172511708
779,1,8020,1,2,0.00185108563037831
779,2,8020,0,2,0.00180846675532541
779,3,8020,1,1,0.00172655689636316
779,2,8020,0,2,0.00168586159864827
779,4,8020,-1,1,0.00161115907819311
779,2,8020,0,2,0.00212508951916649
779,4,8020,0,1,0.00203297242677709
779,3,8020,0,1,0.00189875685212252
779,2,8020,0,2,0.00209935396017241
779,2,8020,0,2,0.00201025343908004
779,3,8020,1,1,0.00192667675924619
779,1,8020,1,2,0.00188332084467965
779,3,8020,0,1,0.00184093876662261
779,1,8020,1,2,0.00200991316871389
779,4,5050,0,1,0.30661477002662
779,4,5050,-1,1,0.30661477002662
779,4,5050,-1,1,0.30661477002662
779,1,5050,0,2,0.30661477002662
779,3,5050,0,2,0.30661477002662
779,4,5050,0,2,0.30661477002662
779,2,5050,-1,2,0.205734408463719
779,2,5050,-1,1,0.205734408463719
779,2,5050,0,1,0.450583794337453
779,2,5050,-1,1,0.365346462707677
779,4,5050,-1,1,0.446401532917443
779,3,5050,0,1,0.396054955758017
779,4,5050,-1,1,0.415331168880161
779,3,5050,1,2,0.374447681106497
779,3,5050,1,2,0.295857299064114
779,3,5050,1,2,0.244533712692884
779,2,5050,-1,1,0.208384409402948
779,1,5050,0,1,0.23688806434819
779,4,5050,0,2,0.251645366071287
779,1,5050,0,2,0.13655136738004
779,2,5050,0,2,0.140195192805834
779,1,5050,1,1,0.102140234625467
779,4,5050,0,2,0.0579506285300203
779,1,5050,0,1,0.0315579200675775
779,3,5050,1,2,0.0349914340735615
779,3,5050,1,2,0.0296484903063353
779,1,5050,1,1,0.0257210659856927
779,3,5050,0,2,0.0177700632749843
779,3,5050,0,2,0.0216281806220181
779,3,5050,1,2,0.0246402501769911
779,1,5050,1,1,0.0223137784664187
779,3,5050,0,2,0.0163452435644975
779,1,5050,1,1,0.0181294800339077
779,2,5050,-1,1,0.0138497533742854
779,4,5050,-1,2,0.0132215966476373
779,1,5050,0,1,0.106012850208213
779,2,5050,-1,1,0.126912566043528
779,2,5050,0,2,0.120300195091376
779,1,5050,1,1,0.0671960977917002
779,3,5050,0,2,0.0549304357475738
779,4,5050,0,1,0.0592636698430441
779,2,5050,0,2,0.0851227576695636
779,3,5050,1,2,0.0490870977070155
779,2,5050,0,2,0.0455790461720297
779,1,5050,1,1,0.0272096249721692
779,3,5050,1,2,0.0225250083897882
779,2,5050,0,2,0.020988794147117
779,1,5050,1,1,0.0130043638353751
779,1,5050,0,1,0.0109222256816975
779,4,5050,0,2,0.0133122117462044
779,3,5050,1,2,0.00935343352023501
779,1,5050,1,1,0.00874961445919642
779,4,5050,0,2,0.0075397654025298
779,4,5050,-1,2,0.00540091849310956
779,2,5050,-1,2,0.0126178765300267
779,1,5050,0,1,0.034592752795691
779,4,5050,0,2,0.0406214103196301
779,4,5050,-1,2,0.0316461672404328
779,2,5050,-1,2,0.0528073309245796
779,2,5050,-1,2,0.095401725736452
779,1,5050,1,1,0.140864157751966
779,2,5050,-1,2,0.125805364931506
779,2,5050,0,2,0.165984043306226
779,1,5050,0,1,0.131525861891803
779,1,5050,1,1,0.148746195273734
779,1,5050,1,1,0.134721966198062
779,1,5050,1,1,0.122506190662128
779,1,5050,1,1,0.111815100949498
779,4,5050,-1,2,0.102415535120004
779,3,5050,1,2,0.139359575339625
779,3,5050,1,2,0.131963070613136
779,2,5050,0,2,0.125312133390826
779,3,5050,0,2,0.0990609739951199
779,3,5050,0,2,0.106959183889258
779,3,5050,0,2,0.113924411035099
779,3,5050,0,2,0.120112750094133
779,4,5050,-1,2,0.125647314083766
779,4,5050,-1,2,0.15476143537314
779,3,5050,0,2,0.178745172642885
779,4,5050,-1,2,0.18538241332206
779,4,5050,-1,2,0.205068200318914
779,3,5050,0,2,0.220388612301018
779,2,5050,-1,2,0.227177979629189
779,4,5050,0,1,0.284200082698114
779,1,5050,1,1,0.285019232897154
779,1,5050,1,1,0.266310547172394
779,4,5050,0,2,0.249187888027442
779,2,5050,-1,2,0.2446252104146
779,2,5050,-1,2,0.291742247123832
779,4,5050,0,1,0.333881323183454
779,1,5050,1,1,0.325698449134541
779,3,5050,0,2,0.307167958969619
779,2,5050,0,2,0.314576053240357
779,4,5050,0,1,0.273812863470829
779,2,5050,-1,2,0.255034694458877
779,1,5050,0,1,0.290325322044145
779,3,5050,0,2,0.322627571007692
779,4,5050,-1,1,0.329401383192441
779,2,5050,0,1,0.367376574526488
779,3,5050,0,2,0.454494562238784
779,2,5050,-1,1,0.461362564818614
779,4,5050,-1,1,0.434606666247022
779,1,5050,1,1,0.456090587817168
779,4,5050,-1,1,0.436590175872151
779,2,5050,-1,1,0.444439743756128
779,4,5050,-1,1,0.409925836301124
779,3,5050,0,2,0.408158479627326
779,2,5050,-1,2,0.414206168335363
779,2,5050,0,1,0.454915297289262
779,1,5050,1,1,0.519936814180481
779,1,5050,0,2,0.500966488157464
779,4,5050,0,1,0.286229817013951
779,2,5050,0,1,0.295738157191176
779,3,5050,0,2,0.322887274367568
779,1,5050,1,1,0.327863603053641
779,1,5050,0,1,0.304561658631572
779,3,5050,0,2,0.347557068645172
779,4,5050,0,1,0.352259651980182
779,2,5050,0,1,0.352777489178116
779,3,5050,0,2,0.36209089386126
779,3,5050,0,2,0.366475307839795
779,4,5050,-1,1,0.37052578236129
779,1,5050,0,2,0.377246022908517
779,2,5050,-1,1,0.203848092073051
779,2,5050,0,1,0.206385564076783
779,1,5050,1,1,0.210040356181939
779,3,5050,1,2,0.188980585847094
779,3,5050,0,2,0.184215703574356
779,1,5050,1,1,0.186786442716774
779,1,5050,1,1,0.168153185854776
779,3,5050,1,2,0.151541772321928
779,3,5050,1,2,0.147782586454459
779,1,5050,0,1,0.144205388883147
779,4,5050,0,1,0.174819902584681
779,3,5050,1,2,0.174541189522035
779,2,5050,0,2,0.170559015773076
779,1,5050,1,1,0.165075425447836
779,2,5050,0,2,0.149630461672579
779,1,5050,0,1,0.142357021723902
779,3,5050,1,2,0.169616736151597
779,2,5050,0,1,0.165829032972138
779,2,5050,-1,1,0.171761341106788
779,1,5050,0,1,0.171336449109343
779,1,5050,1,1,0.19948000469607
779,4,5050,0,1,0.182913599195017
779,4,5050,-1,1,0.178717833708754
779,4,5050,0,1,0.186295184370758
779,2,5050,0,2,0.182251853826338
779,3,5050,0,2,0.17185714287852
779,4,5050,0,2,0.174561661124849
779,2,5050,0,2,0.174996290117736
779,1,5050,0,1,0.163150767121938
779,4,5050,0,1,0.187977388301134
779,3,5050,1,2,0.185294205492191
779,1,5050,1,2,0.181440192283195
779,2,5050,0,1,0.754487977535873
779,1,5050,0,2,0.770367998092879
779,4,5050,0,1,0.613364181857388
779,4,5050,-1,2,0.605414051264678
779,2,5050,0,1,0.599922394319239
779,2,5050,0,1,0.61213069223132
779,4,5050,-1,1,0.617349491932568
779,4,5050,-1,1,0.637127277685274
779,4,5050,-1,1,0.650753228081684
779,1,5050,1,2,0.659493542523433
779,3,5050,0,2,0.912780560125733
779,1,5050,0,1,0.914222395810158
779,3,5050,0,2,0.924707991879994
779,2,5050,-1,1,0.92588727976074
779,3,5050,0,2,0.926003664250644
779,1,5050,0,2,0.927091828306408
779,4,5050,0,1,0.874567401993411
779,2,5050,-1,1,0.872128146352955
779,4,5050,0,1,0.869210356449546
779,3,5050,1,2,0.865207042230151
779,4,5050,-1,1,0.862462288201386
779,2,5050,0,1,0.868227122660313
779,3,5050,1,2,0.873420891207761
779,2,5050,0,1,0.870878273423283
779,3,5050,0,2,0.873547218974087
