subj_i,state,block,reward,action,w
719,2,5050,-1,2,0.00122709102706953
719,4,5050,0,1,0.00134446457687882
719,1,5050,0,2,0.00141462646155585
719,4,5050,0,1,0.00127027954757174
719,4,5050,-1,1,0.00132268259912389
719,2,5050,-1,2,0.00125589398713289
719,1,5050,0,2,0.00136377775209937
719,1,5050,1,2,0.00122625047002274
719,3,5050,1,2,0.00182199630442217
719,3,5050,1,2,0.00174593112888442
719,3,5050,1,2,0.00167452938459761
719,1,5050,1,2,0.00160741769281037
719,2,5050,-1,1,0.00223644523328149
719,3,5050,1,2,0.00181327136968554
719,3,5050,1,2,0.00174203871095865
719,1,5050,0,2,0.00167492039940571
719,1,5050,1,2,0.00152834689529102
719,2,5050,0,2,0.00203200530244224
719,1,5050,0,2,0.00181253818412991
719,2,5050,-1,2,0.00166502585336927
719,4,5050,-1,1,0.00182995537343887
719,2,5050,-1,2,0.00171237051872011
719,4,5050,0,1,0.00186674566647838
719,3,5050,0,2,0.00197021767372069
719,4,5050,0,1,0.00200471539092345
719,1,5050,0,2,0.00209657565996968
719,3,5050,0,2,0.00192700464511256
719,1,5050,1,2,0.00195919349258192
719,2,5050,-1,2,0.00252549130381966
719,4,5050,0,2,0.00273287296430408
719,4,5050,-1,1,0.0031751670838949
