subj_i,state,block,reward,action,w
719,3,5050,1,2,0.052573262527474
719,3,5050,1,2,0.0755057913885094
719,2,5050,0,2,0.170316950173968
719,1,5050,0,1,0.16778254920653
719,1,5050,0,2,0.153525014576801
719,1,5050,1,2,0.12737042687669
719,1,5050,0,2,0.460495905123394
719,3,5050,1,2,0.39500293620592
719,4,5050,0,2,0.793150352956019
719,1,5050,0,1,0.796677459149356
719,2,5050,-1,1,0.777866930794381
719,4,5050,0,1,0.753565251016248
719,2,5050,0,1,0.771034613947993
719,2,5050,-1,2,0.803526296582752
719,2,5050,0,1,0.807526023534226
719,4,5050,0,1,0.828940848802926
719,3,5050,1,1,0.837343404645601
719,4,5050,0,1,0.880560010855989
719,4,5050,-1,1,0.883790439683148
719,4,5050,-1,1,0.88325845498515
719,3,5050,0,2,0.88156686125844
719,4,5050,0,1,0.831070916424697
719,2,5050,0,1,0.836295062464381
719,4,5050,0,1,0.851862626116079
719,1,5050,1,2,0.853862697223642
719,2,5050,0,1,0.997315455796659
719,3,5050,1,2,0.99756136658677
719,1,5050,1,1,0.999964079278127
719,4,8020,-1,1,0.001000092054237
719,3,8020,1,1,0.001000092054237
719,4,8020,-1,2,0.001000092054237
719,4,8020,-1,1,0.00103905796723304
719,2,8020,0,2,0.00107142977186847
719,1,8020,0,1,0.00107142977186847
719,1,8020,0,1,0.00107142977186847
719,3,8020,0,2,0.00107142977186847
719,2,8020,0,2,0.00163856948047668
719,1,8020,0,2,0.00163856948047668
719,3,8020,1,1,0.00229374948154776
719,1,8020,0,1,0.00210014211084516
719,4,8020,-1,1,0.00232974766163897
719,3,8020,0,1,0.00238907842749515
719,2,8020,0,2,0.00252095048776594
719,1,8020,0,1,0.00252095048776594
719,1,8020,0,1,0.00273331656225369
719,4,8020,-1,2,0.00291695523798002
719,1,8020,0,1,0.00314965538480244
719,2,8020,0,2,0.00332277741278495
719,4,8020,-1,2,0.00332277741278495
719,4,8020,0,1,0.00354213001212953
719,3,8020,1,1,0.00287246121620845
719,3,8020,1,1,0.00266520523997114
719,2,8020,0,2,0.00248584470802426
719,2,8020,-1,1,0.00248584470802426
719,2,8020,0,2,0.00164869226763692
719,1,8020,0,1,0.00154465430298646
719,1,8020,1,2,0.00161567439932471
719,3,8020,0,1,0.000981723615647
719,3,8020,1,1,0.000996845813476456
719,2,8020,0,2,0.000937644842701922
719,3,8020,0,1,0.000881956612581104
719,1,8020,0,1,0.000888277947159792
719,1,8020,1,2,0.00103393984749527
719,3,8020,1,1,0.000616918975625428
719,4,8020,-1,2,0.000584162591086528
719,1,8020,1,1,0.000580097478115814
719,4,8020,0,1,0.000352827820523877
719,1,8020,0,2,0.00027366264611052
719,2,8020,-1,1,0.000363910848799026
719,4,8020,0,1,0.000221012479181745
719,3,8020,1,1,0.000174053051482817
719,4,8020,0,1,0.000165273943372012
719,1,8020,0,2,0.000131927645873189
719,2,8020,0,2,0.000169517655597606
719,4,8020,0,1,0.000151508193824901
719,4,8020,0,1,0.000122407114775142
719,3,8020,1,1,9.99725426405201e-05
719,4,8020,-1,2,9.51718318038833e-05
719,2,8020,-1,1,7.34970247626109e-05
719,2,8020,0,2,4.38363349962494e-05
719,3,8020,0,1,3.75208698763143e-05
719,3,8020,1,1,3.76161154353609e-05
719,4,8020,0,1,3.59679750195522e-05
719,1,8020,1,1,2.84190440600238e-05
719,3,8020,0,2,1.48519282658809e-05
719,2,8020,-1,2,3.7443417346041e-05
719,2,8020,-1,2,4.63230188505691e-05
719,2,8020,0,1,5.54985262635975e-05
719,2,8020,-1,2,0.00012207734802616
719,1,8020,0,1,0.000136894747634541
719,1,8020,0,2,0.000160621224416802
719,3,8020,0,1,0.000213067895890363
719,2,8020,0,2,0.000214800832380352
719,2,8020,0,2,0.000196765538655664
719,1,8020,1,2,0.000180388056996746
719,2,8020,0,2,6.30471518329967e-05
719,3,8020,0,1,5.78626048946911e-05
719,1,8020,0,1,5.82942402554069e-05
719,4,8020,0,2,7.10388829281627e-05
719,2,8020,0,2,0.000144257961370983
719,2,8020,0,2,0.000132568785976783
719,1,8020,1,2,0.000122001375497519
719,4,8020,-1,1,3.47593717392689e-05
719,1,8020,0,1,4.01492757957043e-05
719,4,8020,0,1,5.0220340427641e-05
719,4,8020,-1,1,4.2918602928826e-05
719,4,8020,0,1,4.90946461800023e-05
719,3,8020,1,1,4.24362828693686e-05
719,4,8020,0,1,3.92721824607988e-05
719,3,8020,1,1,3.40039735266983e-05
719,4,8020,0,1,3.15597041284808e-05
719,4,8020,0,1,2.73842018638749e-05
719,4,8020,-1,1,2.38179690229384e-05
719,1,8020,1,2,2.76372457695998e-05
719,2,8020,-1,1,4.98626673297992e-06
719,3,8020,1,1,2.91325754975816e-06
719,3,8020,1,1,2.71110680786271e-06
719,4,8020,0,1,2.52929135588495e-06
719,2,8020,0,2,2.22009723367994e-06
719,3,8020,1,1,1.98189771258756e-06
719,1,8020,1,2,1.8532974365886e-06
719,2,8020,-1,1,5.34455435781225e-08
719,1,8020,1,2,3.07744299807924e-08
719,3,8020,0,1,2.2395995799615e-08
719,2,8020,0,2,2.2835236719961e-08
719,3,8020,0,1,1.98328421970688e-08
719,3,8020,1,1,2.01940701764827e-08
719,4,8020,0,1,1.89999513738213e-08
719,1,8020,0,2,1.6714324384201e-08
719,1,8020,1,2,1.57503520678717e-08
719,4,8020,0,1,2.22188561148288e-07
719,3,8020,1,1,1.95908841938527e-07
719,3,8020,1,1,1.84657005331493e-07
719,2,8020,0,2,1.7434746636884e-07
719,3,8020,1,1,1.51936050807576e-07
719,3,8020,1,1,1.43683714103007e-07
719,4,8020,-1,1,1.36085934200679e-07
719,1,8020,1,2,1.58039352109075e-07
719,2,8020,0,2,2.84930126147627e-07
719,1,8020,0,2,2.49117173691529e-07
719,2,8020,0,2,2.42754455031734e-07
719,2,8020,0,2,2.12914397307667e-07
719,3,8020,1,1,1.87312663446694e-07
719,4,8020,0,1,1.77662980795956e-07
719,2,8020,-1,2,1.57822885511807e-07
719,4,8020,0,1,2.0077330753474e-07
719,1,8020,1,2,1.78717713003373e-07
719,1,8020,0,2,2.29370702040572e-07
719,3,8020,1,1,2.26397999622456e-07
719,2,8020,0,2,2.15027659613438e-07
719,1,8020,1,2,1.90599484759191e-07
719,4,8020,0,1,2.11391583343679e-07
719,4,8020,-1,2,1.88556708543808e-07
719,4,8020,0,1,1.16048167591491e-07
719,1,8020,1,1,1.01244504306572e-07
719,3,8020,1,1,7.02824696943603e-08
719,1,8020,1,2,6.68391536943405e-08
719,4,8020,0,1,7.70560193528633e-08
719,2,8020,0,2,6.74013311644938e-08
719,2,8020,-1,1,5.9898926191639e-08
719,3,8020,1,1,3.02740616632556e-08
719,3,8020,1,1,2.88263229287609e-08
719,2,8020,0,2,2.74800077742415e-08
719,1,8020,1,2,2.3910617298822e-08
719,3,8020,1,1,2.55733265928986e-08
719,2,8020,0,2,2.44061956252631e-08
719,3,8020,1,1,2.12989965742515e-08
719,2,8020,0,2,2.03486268401183e-08
719,4,8020,0,2,1.78087031083051e-08
719,4,8020,-1,1,4.17557572493683e-08
719,4,8020,0,1,4.91027488678885e-08
719,3,8020,1,1,4.40674160249252e-08
719,4,8020,0,1,4.21440216767602e-08
719,3,8020,1,1,3.78656190770868e-08
719,2,8020,0,2,3.62482095188616e-08
719,2,8020,0,2,3.18109502847262e-08
719,3,8020,0,1,2.79908567258021e-08
719,1,8020,1,2,2.89893262183783e-08
719,4,8020,0,1,2.94416252266335e-08
719,1,8020,1,2,2.64844480002375e-08
719,4,8020,0,1,2.59151449076276e-08
719,1,8020,1,2,2.33409805987549e-08
719,3,8020,1,1,2.22184935191704e-08
719,2,8020,-1,2,2.13083200721757e-08
719,1,8020,1,2,2.81953523320237e-08
719,3,8020,1,1,2.62858424432572e-08
719,2,8020,0,2,2.52306638846171e-08
719,2,8020,0,2,2.2335656533712e-08
719,1,8020,1,2,1.9818494485967e-08
719,1,8020,1,2,1.81829097977269e-08
719,4,8020,-1,2,1.64762401403178e-08
719,4,8020,-1,1,9.54702549689605e-09
719,3,8020,1,1,1.15455487974692e-08
719,1,8020,1,2,1.10912012961469e-08
719,4,8020,-1,1,9.95292666155628e-09
719,1,8020,1,2,1.18436152719041e-08
719,3,8020,1,1,1.0547260536724e-08
719,2,8020,0,2,1.01402075840535e-08
719,3,8020,1,1,9.01751408883298e-09
719,4,8020,0,1,8.67608738808833e-09
719,3,8020,1,1,7.73268684404843e-09
719,2,8020,0,2,7.44534679099168e-09
719,2,8020,0,2,6.63529852716149e-09
719,1,8020,0,2,5.92570991163379e-09
719,1,8020,1,2,6.32968276293376e-09
719,1,8020,1,2,5.64237041407579e-09
719,4,8020,0,1,5.00450930111747e-09
719,2,8020,-1,2,4.46626631997575e-09
