subj_i,state,block,reward,action,w
798,4,8020,0,2,0.00108988206960098
798,2,8020,0,2,0.000732839280645683
798,2,8020,-1,1,0.000732839280645683
798,4,8020,-1,2,0.000677756743527637
798,3,8020,1,1,0.000794056184500756
798,4,8020,-1,2,0.000665045354100311
798,1,8020,1,2,0.000750123216023423
798,4,8020,-1,2,0.000389606397482877
798,4,8020,0,1,0.000428346229649241
798,2,8020,0,2,0.000428556323873392
798,4,8020,-1,1,0.000375998070443094
798,4,8020,0,2,0.000392242951293783
798,1,8020,1,2,0.000362804114457133
798,1,8020,0,1,0.000109301431203604
798,1,8020,1,2,0.000175629491293643
798,1,8020,1,2,0.000128734889230753
798,2,8020,0,2,0.00032696255446335
798,2,8020,0,2,0.000291242722868915
798,3,8020,1,1,0.000262558834668387
798,3,8020,0,1,0.000225850049891256
798,4,8020,-1,2,0.000233345475642158
798,3,8020,1,1,0.000246765802484791
798,1,8020,0,2,0.000219805336672486
798,3,8020,1,1,0.000204799571303756
798,3,8020,1,1,0.000184627716462354
798,1,8020,1,2,0.000168073243034359
798,2,8020,0,2,0.00023896973763628
798,3,8020,1,1,0.000217543797326331
798,2,8020,0,2,0.000199643805847686
798,3,8020,1,1,0.000183216395898782
798,1,8020,1,2,0.000169286864222414
798,2,8020,-1,1,0.000204033084884717
798,2,8020,-1,2,0.000116539327761604
798,3,8020,0,1,0.000144315024145085
798,1,8020,1,2,0.000147980279495611
798,2,8020,0,2,0.000165382589835148
798,1,8020,1,2,0.000143554284067362
798,1,8020,0,2,0.000153868899550253
798,3,8020,0,1,0.000149977632742995
798,2,8020,0,2,0.000153201965942937
798,4,8020,0,1,0.000134233148046484
798,2,8020,0,2,0.000139906274675648
798,4,8020,0,1,0.000123593512665915
798,4,8020,0,1,0.000117785866051742
798,3,8020,0,1,0.000107029565521312
798,1,8020,1,2,0.000109003280032858
798,3,8020,1,1,0.000114700197792434
798,1,8020,1,2,0.000108013198982104
798,3,8020,1,1,0.000111666909460675
798,2,8020,-1,1,0.000105515404743981
798,2,8020,-1,2,5.66263647845151e-05
798,3,8020,1,1,7.36956484704311e-05
798,2,8020,0,2,6.98477541855688e-05
798,4,8020,0,1,5.94496490243353e-05
798,2,8020,-1,2,5.25857459483597e-05
798,1,8020,0,2,6.58813078444171e-05
798,3,8020,1,1,6.49022802345896e-05
798,1,8020,0,2,6.1681660203849e-05
798,4,8020,0,1,6.06333817298688e-05
798,4,8020,0,1,5.2807618794517e-05
798,2,8020,0,2,4.55901478046045e-05
798,4,8020,0,1,3.94158942357162e-05
798,2,8020,0,2,3.38721746791054e-05
798,4,8020,-1,1,2.94829852692042e-05
798,3,8020,1,1,3.48533522668313e-05
798,3,8020,1,1,3.32055616813596e-05
798,3,8020,1,1,3.1706545276716e-05
798,2,8020,0,1,3.03370247660044e-05
798,3,8020,1,1,8.56999984445144e-05
798,1,8020,1,2,8.21517627687075e-05
798,4,8020,0,1,8.47290135556519e-05
798,1,8020,0,2,7.3849856581745e-05
798,4,8020,-1,1,7.27936937589516e-05
798,4,8020,0,1,8.45815105149542e-05
798,1,8020,1,2,7.45885834869538e-05
798,4,8020,0,1,7.64816259393885e-05
798,1,8020,1,2,6.73479178281166e-05
798,2,8020,0,2,6.85335312131709e-05
798,2,8020,0,2,6.1863413783872e-05
798,1,8020,1,2,5.59834140433803e-05
798,2,8020,0,2,5.66365010133443e-05
798,3,8020,1,1,5.13829151876668e-05
798,2,8020,-1,2,4.93400279334921e-05
798,3,8020,1,1,5.92090334659338e-05
798,3,8020,1,1,5.69450294429578e-05
798,4,8020,0,1,5.48477884245585e-05
798,1,8020,1,2,4.82782207024031e-05
798,4,8020,0,1,4.86184967988958e-05
798,4,8020,0,1,4.28097289609771e-05
798,1,8020,0,2,3.77278511565424e-05
798,2,8020,0,2,3.76105874430719e-05
798,4,8020,0,1,3.44013834798638e-05
798,1,8020,1,2,3.03554964714321e-05
798,2,8020,0,2,3.05388023689557e-05
798,1,8020,1,2,2.79899731549865e-05
798,3,8020,1,1,2.80723841060624e-05
798,1,8020,1,2,2.70751989462024e-05
798,3,8020,1,1,2.70869927953303e-05
798,3,8020,0,1,2.61578167664044e-05
798,1,8020,0,2,2.72857192312244e-05
798,2,8020,-1,2,2.73321927749805e-05
798,4,8020,0,2,3.22078504613893e-05
798,2,8020,0,2,6.06113226732754e-05
798,3,8020,1,1,5.59196719175565e-05
798,1,8020,1,2,5.41246448234638e-05
798,3,8020,0,1,5.41453669660666e-05
798,3,8020,1,1,5.629780950279e-05
798,2,8020,-1,1,5.45996717021665e-05
798,3,8020,0,1,2.89358372982879e-05
798,1,8020,0,2,3.00027264596644e-05
798,2,8020,0,2,3.004776547678e-05
798,4,8020,-1,1,2.69553054039719e-05
798,1,8020,1,2,3.14783855145926e-05
798,4,8020,-1,1,3.14890620348923e-05
798,2,8020,-1,2,3.58793290728083e-05
798,4,8020,0,1,4.37025456917098e-05
798,4,8020,-1,2,4.01714089909428e-05
798,2,8020,0,2,2.75682655590015e-05
798,2,8020,0,2,2.49069864023049e-05
798,2,8020,0,2,2.25515129066727e-05
798,4,8020,0,1,2.04619867108907e-05
798,2,8020,0,2,1.82957247312471e-05
798,1,8020,1,2,1.66346172820402e-05
798,2,8020,-1,2,1.66134615461963e-05
798,3,8020,0,1,2.00733040278952e-05
798,4,8020,-1,1,2.07464974245282e-05
798,1,8020,1,2,2.42966967113218e-05
798,4,8020,0,1,2.42328615737743e-05
798,2,8020,-1,1,2.18288495525813e-05
798,1,8020,1,2,1.11109278710553e-05
798,1,8020,1,2,1.10690077180394e-05
798,4,8020,0,1,1.10164930012243e-05
798,4,8020,0,1,9.92264466717967e-06
798,1,8020,1,2,8.93893719176349e-06
798,4,8020,0,1,8.88914380216936e-06
798,2,8020,0,2,8.01097031305741e-06
798,3,8020,0,1,7.14962425191364e-06
798,3,8020,1,1,7.36878703709809e-06
798,3,8020,1,1,7.17044079795377e-06
798,1,8020,1,2,6.98249248075598e-06
798,3,8020,1,1,6.93868180731819e-06
798,1,8020,1,2,6.76145366614171e-06
798,2,8020,-1,2,6.71496791400276e-06
798,3,8020,1,1,8.28988274153068e-06
798,3,8020,1,1,8.08341605914841e-06
798,4,8020,-1,2,7.88698391955788e-06
798,2,8020,0,2,4.91697657484028e-06
798,2,8020,0,2,4.41455890533945e-06
798,4,8020,0,1,3.97167452253904e-06
798,2,8020,-1,2,3.5019680447458e-06
798,1,8020,1,2,4.2631345623822e-06
798,2,8020,0,2,4.23163764213559e-06
798,1,8020,1,2,3.82683266624936e-06
798,3,8020,0,1,3.79688212610969e-06
798,3,8020,1,1,3.91653935774191e-06
798,3,8020,1,1,3.82577583667601e-06
798,4,8020,0,1,3.73912381753819e-06
798,1,8020,1,2,3.30080843650703e-06
798,4,8020,0,1,3.27373994518409e-06
798,3,8020,0,1,2.89363515158189e-06
798,1,8020,1,2,2.98107287879136e-06
798,1,8020,0,2,2.95567570492945e-06
798,4,8020,0,1,3.00005165175149e-06
798,2,8020,0,2,2.65524953676898e-06
798,1,8020,1,2,2.40557630889141e-06
798,3,8020,0,1,2.38662308342063e-06
798,4,8020,-1,1,2.45359144376808e-06
798,2,8020,0,2,3.04686308284379e-06
798,1,8020,1,2,2.76520713553708e-06
798,3,8020,1,1,2.74267918676351e-06
798,3,8020,1,1,2.68451117925842e-06
798,3,8020,1,1,2.62875923865197e-06
