subj_i,state,block,reward,action,w
735,4,8020,0,1,0.000635113654405351
735,1,8020,1,2,0.000537988324695089
735,1,8020,0,2,0.000517989552004824
735,3,8020,0,1,0.000538549904445735
735,3,8020,1,1,0.000548390580195747
735,3,8020,1,1,0.000524912771244304
735,2,8020,0,2,0.000503362704842094
735,3,8020,0,1,0.000344537515281658
735,2,8020,0,2,0.000351427727693259
735,4,8020,0,1,0.00024474055981333
735,4,8020,-1,1,0.000207476774833182
735,4,8020,0,1,0.000260440460411357
735,3,8020,1,1,0.000224403349087552
735,2,8020,0,2,0.00021588749830612
735,4,8020,-1,2,0.000152738824303808
735,1,8020,1,2,9.73453569997316e-05
735,1,8020,1,2,9.39687945340102e-05
735,1,8020,1,2,9.05224276300882e-05
735,2,8020,0,2,8.70782242227642e-05
735,3,8020,1,1,6.25035775801957e-05
735,2,8020,-1,2,6.0218021843629e-05
735,1,8020,0,2,0.000116663232623812
735,2,8020,0,2,0.000121970392460338
735,3,8020,1,1,8.98182315976773e-05
735,1,8020,0,2,8.66498189102346e-05
735,3,8020,1,1,8.99550137818415e-05
735,3,8020,1,1,8.68899101946819e-05
735,4,8020,0,1,8.40268029125312e-05
735,4,8020,0,1,6.99344709633719e-05
735,1,8020,0,2,5.83858427869894e-05
735,1,8020,1,2,6.02580297925907e-05
735,3,8020,1,2,5.85216484814198e-05
735,4,8020,-1,2,3.76193849939076e-05
735,4,8020,-1,2,2.27205218204696e-05
735,4,8020,0,1,1.39489768547734e-05
735,1,8020,1,2,1.09623420090769e-05
735,2,8020,-1,2,1.06328024945454e-05
735,3,8020,1,1,1.88251415656005e-05
735,2,8020,0,2,1.90000033552266e-05
735,1,8020,1,2,1.43008165731297e-05
735,1,8020,0,2,1.38577830072146e-05
735,4,8020,-1,1,1.43552238065697e-05
735,4,8020,0,1,2.03463190399795e-05
735,2,8020,0,2,1.62789343192437e-05
735,3,8020,1,1,1.23734715747809e-05
735,3,8020,0,1,1.24509557128934e-05
735,3,8020,0,1,1.24094655738632e-05
735,2,8020,-1,1,1.23521581542009e-05
735,2,8020,-1,1,5.96490654554239e-06
735,4,8020,0,2,2.96480086658457e-06
735,1,8020,1,2,7.18612885602283e-06
735,3,8020,1,1,6.97649076233068e-06
735,4,8020,-1,2,7.02656957901619e-06
735,2,8020,0,2,4.40057158860942e-06
735,2,8020,0,2,3.18981657348858e-06
735,4,8020,0,1,2.33568326640744e-06
735,3,8020,1,1,1.87274885295404e-06
735,3,8020,1,1,1.88192677098811e-06
735,1,8020,0,2,1.88753179978575e-06
735,2,8020,0,2,1.95081818529922e-06
735,4,8020,-1,1,1.44207216613118e-06
735,3,8020,1,1,2.00306426202721e-06
735,2,8020,0,2,2.00576024838336e-06
735,4,8020,-1,1,1.49598049802495e-06
735,2,8020,-1,1,1.99370184590854e-06
735,3,8020,0,1,9.16814260355233e-07
735,1,8020,1,2,9.1685775441412e-07
735,3,8020,1,1,8.91584789990882e-07
735,2,8020,-1,2,8.92667250115546e-07
735,4,8020,0,1,1.71362669392337e-06
735,3,8020,1,1,1.40990071601654e-06
735,4,8020,0,1,1.40984026073907e-06
735,4,8020,0,1,1.16260013151269e-06
735,2,8020,0,2,9.61074227010615e-07
735,4,8020,-1,1,7.1141859269324e-07
735,1,8020,1,2,9.428349108449e-07
735,2,8020,0,2,9.16328936327728e-07
735,2,8020,0,2,6.83788160181028e-07
735,1,8020,1,2,5.14173321889024e-07
735,3,8020,1,1,4.99512414044066e-07
735,4,8020,0,1,4.98948666401282e-07
735,2,8020,-1,2,4.17095420619558e-07
735,1,8020,1,2,7.6093068827789e-07
735,1,8020,1,2,7.39020756707068e-07
735,3,8020,1,1,7.17607562627464e-07
735,2,8020,0,2,7.16122392059395e-07
735,4,8020,0,1,5.46152688330654e-07
735,2,8020,0,2,4.57566714839801e-07
735,1,8020,1,2,3.51258298014415e-07
735,2,8020,0,2,3.41045236872834e-07
735,1,8020,1,2,2.63447703558366e-07
735,4,8020,0,1,2.55778870260932e-07
735,3,8020,1,1,2.14783871562976e-07
735,1,8020,1,2,2.14163657535802e-07
735,3,8020,1,1,2.07933991508078e-07
735,3,8020,1,1,2.07185333065179e-07
735,1,8020,1,2,2.06310399575278e-07
735,3,8020,1,1,2.00322919182774e-07
735,1,8020,0,2,1.99367889662141e-07
735,3,8020,1,1,2.08506203266279e-07
735,4,8020,0,1,2.07412724261517e-07
735,2,8020,0,2,1.74579169271063e-07
735,3,8020,1,1,1.35662387425978e-07
735,4,8020,0,1,1.34894209825402e-07
735,1,8020,1,2,1.13810906843505e-07
735,1,8020,1,2,1.10674431587909e-07
735,4,8020,0,1,1.07633084967472e-07
735,2,8020,-1,2,9.10281501906255e-08
735,4,8020,0,1,1.59973964420867e-07
735,1,8020,1,2,1.35618311637003e-07
735,2,5050,0,2,0.00100000083067828
735,1,5050,0,1,0.00100000083067828
735,1,5050,0,2,0.00100000083067828
735,4,5050,-1,2,0.00142541996337262
735,4,5050,-1,1,0.00142541996337262
735,2,5050,0,2,0.00148733694977069
735,2,5050,0,2,0.00148733694977069
735,2,5050,-1,2,0.00148733694977069
735,3,5050,1,1,0.00148733694977069
735,3,5050,0,2,0.00148733694977069
735,2,5050,0,2,0.00295276655766451
735,1,5050,0,1,0.00295276655766451
735,4,5050,-1,1,0.00362107492448764
735,3,5050,0,1,0.00373542769560515
735,2,5050,-1,1,0.004215439970897
735,4,5050,0,2,0.00285187013246878
735,2,5050,0,1,0.00224292385675286
735,4,5050,-1,2,0.00479603403013205
735,4,5050,0,2,0.00519881314124763
735,1,5050,1,1,0.00428629281290109
735,3,5050,0,1,0.00382940457692349
735,3,5050,1,1,0.00417199087169419
735,1,5050,0,1,0.00377024758405743
735,2,5050,-1,2,0.00401994552587381
735,1,5050,1,2,0.00400588676340136
735,2,5050,0,2,0.00205825734175612
735,1,5050,1,1,0.00209115624890981
735,4,5050,-1,1,0.00129334074340507
735,4,5050,-1,2,0.00113128785186874
735,4,5050,-1,1,0.0012632131236388
735,2,5050,0,1,0.00113922707547275
735,1,5050,1,1,0.0018394717063865
735,2,5050,-1,2,0.00100790837492133
735,4,5050,-1,1,0.0009438412446379
735,1,5050,0,1,0.00085309553326605
735,1,5050,0,1,0.000943105414198181
735,2,5050,-1,1,0.0010333786136618
735,1,5050,1,1,0.000844475066209646
735,4,5050,0,2,0.000331591711279788
735,3,5050,1,1,0.000230183354505569
735,4,5050,0,1,0.00020989921420481
735,1,5050,1,1,0.000405245812569622
735,3,5050,0,1,8.47337183972596e-05
735,4,5050,-1,1,8.60354517945196e-05
735,1,5050,1,2,7.56055236335352e-05
735,1,5050,0,1,1.07562655853526e-05
735,4,5050,0,1,9.65084046607059e-06
735,3,5050,1,1,1.45312309069857e-05
735,1,5050,1,1,1.34424021313344e-05
735,3,5050,1,1,0.000131376490409487
735,3,5050,1,1,0.000122219623427438
735,3,5050,0,1,0.000114256042003826
735,3,5050,0,1,0.000114844193873955
735,2,5050,0,2,0.000115364529347048
735,3,5050,1,2,0.000117812018679475
735,2,5050,0,1,1.16852627953656e-05
735,4,5050,-1,1,1.68504137168304e-05
735,2,5050,0,1,1.51787813334293e-05
735,3,5050,1,1,1.96588015892087e-05
735,3,5050,0,1,3.24242724285441e-05
735,2,5050,0,2,3.10467964762385e-05
735,4,5050,0,1,3.41657896616486e-05
735,2,5050,0,2,4.53966007057087e-05
735,3,5050,0,1,4.87667737876497e-05
735,2,5050,0,1,4.67740472833934e-05
735,2,5050,-1,1,6.04739553825135e-05
735,2,5050,-1,1,4.77567349304961e-05
735,4,5050,0,2,3.74150776797446e-05
735,3,5050,0,1,3.43407354113579e-05
735,3,5050,0,1,3.29894580762702e-05
735,1,5050,0,1,3.17380510311122e-05
735,1,5050,0,1,2.88676369022848e-05
735,1,5050,0,1,2.63687162085363e-05
735,3,5050,0,1,2.41800150253156e-05
735,1,5050,0,2,2.3294812504652e-05
735,3,5050,0,1,2.89392386802744e-05
735,2,5050,0,1,2.79157430094815e-05
735,3,5050,1,1,3.61600502635546e-05
735,4,5050,-1,1,4.86646166295009e-05
735,3,5050,1,1,4.27292127954656e-05
735,1,5050,0,1,5.20143413132617e-05
735,2,5050,0,2,4.81526815804295e-05
735,4,5050,0,2,4.97602279930647e-05
735,2,5050,0,1,4.2057400543855e-05
735,1,5050,0,2,5.32133602220986e-05
735,3,5050,1,2,6.41973506876467e-05
735,4,5050,0,2,2.57612511127373e-05
735,2,5050,0,2,2.12727968690377e-05
735,4,5050,0,2,2.21338234835161e-05
735,3,5050,0,2,1.80242552656098e-05
735,2,5050,-1,1,2.03327804815641e-05
735,3,5050,0,1,1.55804500290882e-05
735,4,5050,0,1,1.47478538879667e-05
735,1,5050,0,2,2.37886180685041e-05
735,4,5050,-1,1,2.7926395706555e-05
735,4,5050,0,1,2.23076185115507e-05
735,2,5050,-1,1,3.3298183633373e-05
735,4,5050,-1,1,2.54489937280892e-05
735,2,5050,0,1,2.07695679043338e-05
735,4,5050,-1,2,2.69733213435105e-05
735,1,5050,0,1,3.20777358766883e-05
735,1,5050,0,1,3.0069339235428e-05
735,1,5050,0,1,2.82404236463192e-05
735,2,5050,0,2,2.65707063846548e-05
735,2,5050,0,2,2.61045719654404e-05
735,1,5050,0,1,2.5331663745915e-05
735,4,5050,0,2,2.38748204004642e-05
735,3,5050,0,1,2.03019876087996e-05
735,2,5050,0,1,1.92411122121125e-05
735,1,5050,1,1,2.5011749329242e-05
735,3,5050,0,1,5.45774303376564e-05
735,3,5050,0,1,5.17884733273009e-05
735,4,5050,0,1,4.91999669744362e-05
735,1,5050,1,1,7.00379428923164e-05
735,4,5050,-1,2,0.000109857432866584
735,4,5050,0,2,0.000125292549486527
735,1,5050,1,1,0.000111721990134997
735,3,5050,0,1,0.000149987395735262
735,1,5050,1,1,0.000142654004424503
735,3,5050,1,2,0.000174951160226207
735,3,5050,0,1,0.000112874979309986
735,2,5050,-1,2,0.000104517697155824
735,2,5050,0,1,0.000108546010933264
735,1,5050,0,2,0.00013269610409293
735,3,5050,1,2,0.000137791754327118
735,2,5050,0,1,0.000166411278777447
735,1,5050,0,1,0.000197837987354861
735,2,5050,0,1,0.000192710193692822
735,4,5050,0,2,0.000223786080956286
735,4,5050,-1,1,0.000196610974790012
735,3,5050,1,2,0.000157367400543481
735,4,5050,-1,1,0.000512875056904284
735,2,5050,-1,1,0.000411048087967041
735,3,5050,1,1,0.000339851406865465
735,3,5050,1,1,0.000612531249382119
735,1,5050,0,1,0.000993495845391583
735,4,5050,0,2,0.000967415067913748
735,4,5050,-1,2,0.000797930259512717
735,1,5050,0,2,0.000982412931851522
735,3,5050,0,2,0.00101685176522474
735,2,5050,-1,1,0.000752591382840165
735,2,5050,0,2,0.000617708023743881
735,1,5050,0,1,0.000614922171910262
735,2,5050,0,1,0.000601929393476392
735,4,5050,0,2,0.000717121565941504
735,1,5050,1,1,0.000598782495263615
735,4,5050,-1,1,0.000668934163608984
735,3,5050,0,2,0.000521944493642479
735,1,5050,0,1,0.00038924117269583
735,3,5050,0,2,0.000382987383101822
735,4,5050,0,2,0.000287716625169204
735,3,5050,0,2,0.000233239674114726
735,2,5050,0,2,0.00017645195362138
735,4,5050,-1,1,0.000175965385081059
735,4,5050,-1,1,0.000134461941540033
735,1,5050,0,1,0.000103045709077896
735,1,5050,0,1,0.000101320277985261
735,3,5050,0,1,9.9565461463777e-05
735,2,5050,0,1,9.14846672975324e-05
735,1,5050,0,1,0.000108300715339628
735,3,5050,1,1,0.000106371950947309
735,3,5050,1,1,0.000146636104735233
735,1,5050,1,1,0.000190827548262393
735,1,5050,0,1,0.000208888418696835
735,4,5050,-1,2,0.000205985293651443
735,4,5050,0,2,0.000268962027642322
735,2,5050,0,2,0.000211450727477852
735,2,5050,0,2,0.000211166225874304
735,4,5050,-1,2,0.000208747696996173
735,2,5050,-1,2,0.000268037791133987
735,1,5050,0,2,0.000278714911260961
735,4,5050,-1,1,0.000280685975143836
735,3,5050,1,2,0.000218378608125351
735,2,5050,-1,2,0.00538001892472789
735,2,5050,0,1,0.00541284146804075
735,1,5050,0,1,0.00618117933117453
735,1,5050,0,1,0.0061212071503496
735,3,5050,0,1,0.00605762069650098
735,3,5050,0,1,0.0055309343784891
735,4,5050,-1,2,0.00505325633391143
