subj_i,state,block,reward,action,w
772,4,8020,-1,2,1.11786162085307e-05
772,4,8020,0,1,5.32990587503094e-06
772,3,8020,1,1,3.03286118460767e-06
772,1,8020,1,1,2.68837647369344e-06
772,1,8020,0,2,3.47835431594058e-06
772,2,8020,0,2,1.53525353825884e-05
772,3,8020,1,1,1.03164175562403e-05
772,3,8020,1,1,9.20114495963241e-06
772,4,8020,-1,1,8.2531938038914e-06
772,2,8020,0,2,3.64059742567572e-05
772,1,8020,0,1,2.5199089645267e-05
772,4,8020,0,1,2.19929787501301e-05
772,2,8020,-1,1,1.35538571072304e-05
772,4,8020,0,1,5.74032618606675e-06
772,1,8020,0,1,3.65210429934668e-06
772,1,8020,1,2,3.19353398008725e-06
772,1,8020,1,2,2.15540732446045e-06
772,2,8020,-1,1,1.41462185245436e-06
772,2,8020,-1,1,6.43054781789858e-07
772,2,8020,0,2,3.10308477635229e-07
772,3,8020,1,1,1.87670703658663e-07
772,4,8020,0,1,1.69217441053375e-07
772,4,8020,0,1,1.10700201889503e-07
772,2,8020,-1,2,7.42209917985763e-08
772,1,8020,1,2,2.23432998140415e-07
772,2,8020,0,2,1.45880987762793e-07
772,1,8020,1,1,9.34111808380807e-08
772,3,8020,1,1,1.289935662613e-07
772,3,8020,1,2,1.16869652245282e-07
772,3,8020,1,1,2.16776192511843e-07
772,1,8020,1,2,1.99100328231541e-07
772,2,8020,0,2,1.3551253491825e-07
772,4,8020,-1,2,8.88690692653832e-08
772,4,8020,0,1,3.70999551620666e-08
772,3,8020,0,2,2.43301357719163e-08
772,1,8020,1,2,8.1937919267811e-09
772,3,8020,1,1,5.60771292671214e-09
772,2,8020,0,1,4.94447338557573e-09
772,3,8020,1,1,1.44551088496085e-07
772,1,8020,1,1,1.28071341960272e-07
772,2,8020,-1,1,1.77806043961839e-07
772,4,8020,0,1,8.92462532200871e-08
772,4,8020,0,1,5.97948082156931e-08
772,1,8020,1,2,4.08441203040109e-08
772,3,8020,1,2,2.89322011481787e-08
772,1,8020,1,2,5.14005563937417e-08
772,4,8020,-1,1,3.66750547124495e-08
772,2,8020,-1,2,1.23113961409754e-07
772,1,8020,0,1,2.98189895351436e-07
772,2,8020,0,2,2.01557701063915e-07
772,1,8020,0,1,1.37269600428021e-07
772,2,8020,-1,1,9.39216990179406e-08
772,4,8020,-1,1,4.90510776231506e-08
772,4,8020,-1,2,1.24366922227458e-07
772,3,8020,0,1,5.42428337174791e-08
772,3,8020,0,2,1.29382704628118e-07
772,2,8020,0,2,5.50444437671181e-08
772,3,8020,1,1,3.67647407190602e-08
772,3,8020,1,1,3.22355338783118e-08
772,4,8020,0,1,2.83697502142073e-08
772,3,8020,1,2,1.96382900075653e-08
772,1,8020,1,2,3.27246259284737e-08
772,3,8020,1,1,2.19848127845504e-08
772,2,8020,0,2,1.95820769479691e-08
772,4,8020,-1,2,1.32817509094992e-08
772,2,8020,-1,1,5.84528367440311e-09
772,4,8020,-1,1,2.93728037399694e-09
772,3,8020,0,2,6.88087517731769e-09
772,3,8020,1,1,2.88311908414614e-09
772,3,8020,1,1,2.49781962017726e-09
772,4,8020,0,1,2.17190385183931e-09
772,3,8020,1,1,1.49828390612789e-09
772,3,8020,1,1,1.30734755572857e-09
772,2,8020,0,2,1.14457280235562e-09
772,4,8020,0,1,7.6306933230145e-10
772,3,8020,1,1,5.3352145459159e-10
772,1,8020,1,2,4.68597230822119e-10
772,2,8020,-1,2,3.18254295175146e-10
772,4,8020,0,1,7.50419524412984e-10
772,1,8020,0,1,5.31269494763929e-10
772,2,8020,0,2,3.45043506538711e-10
772,3,8020,0,2,2.37191329968495e-10
772,2,8020,0,2,8.73560746141998e-11
772,1,8020,0,2,6.07849751324294e-11
772,2,8020,0,2,2.42427727070197e-10
772,4,8020,-1,1,1.70625185531004e-10
772,1,8020,0,1,3.62341709421259e-10
772,3,8020,0,2,2.48937526642142e-10
772,1,8020,1,2,9.38438068345295e-11
772,4,8020,-1,2,6.33972421847614e-11
772,3,8020,1,1,2.85711223036924e-11
772,2,8020,-1,1,2.39207151462981e-11
772,2,8020,0,1,1.14086165000254e-11
772,1,8020,1,2,7.24780440702572e-11
772,4,8020,0,2,4.93696050536421e-11
772,2,8020,0,2,1.96345337519403e-09
772,2,8020,0,2,1.3883143365606e-09
772,4,8020,-1,2,9.90928043906066e-10
772,2,8020,-1,2,4.8885553510034e-10
772,1,8020,0,2,1.08429407807792e-09
772,1,8020,0,1,3.10952627714387e-09
772,1,8020,0,1,2.11591443141353e-09
772,4,8020,0,1,1.45033122785456e-09
772,3,8020,0,1,1.01799769322235e-09
772,4,8020,0,2,2.88881760346649e-09
772,1,8020,1,2,1.82648202434039e-08
772,2,8020,0,1,1.23263579098041e-08
772,4,8020,0,1,4.66229793896778e-08
772,1,8020,1,2,3.37082449549292e-08
772,4,8020,0,2,2.29093574157561e-08
772,1,8020,1,2,8.6651910888028e-08
772,3,8020,1,1,5.93185221530231e-08
772,4,8020,0,1,5.0358041683954e-08
772,1,8020,0,2,3.73436956937702e-08
772,2,8020,-1,1,9.6187278498186e-08
772,3,8020,1,1,5.07316992214941e-08
772,1,8020,1,2,4.32195191093e-08
772,2,8020,0,2,3.05680615995875e-08
772,3,8020,1,1,2.21558003696963e-08
772,4,8020,0,1,1.89388598081795e-08
772,1,5050,0,1,0.997516649832802
772,1,5050,1,2,0.997516649832802
772,3,5050,0,1,0.987395651295357
772,1,5050,1,2,0.987395651295357
772,3,5050,0,2,0.977477969121807
772,3,5050,0,2,0.984567481551022
772,4,5050,0,1,0.985075100099189
772,2,5050,-1,1,0.985075100099189
772,4,5050,-1,2,0.985075100099189
772,2,5050,0,1,0.927912417265295
772,4,5050,-1,2,0.927912417265295
772,1,5050,1,2,0.877020035436174
772,1,5050,1,1,0.831419892735093
772,1,5050,1,2,0.979196959175456
772,2,5050,0,1,0.975070952180062
772,4,5050,0,1,0.975070952180062
772,1,5050,1,2,0.937446933757831
772,3,5050,0,1,0.927479421231014
772,4,5050,-1,1,0.93055681731639
772,4,5050,0,1,0.994001160906363
772,1,5050,0,2,0.990336528918249
772,2,5050,-1,1,0.99665441742798
772,1,5050,1,2,0.99665441742798
772,3,5050,0,2,0.996331069872781
772,2,5050,-1,1,0.996401189963823
772,4,5050,0,1,0.996401189963823
772,2,5050,-1,1,0.994713517051208
772,4,5050,0,2,0.994713517051208
772,3,5050,1,2,0.999368143806643
772,3,5050,1,2,0.998978780638605
772,1,5050,1,1,0.998498054650722
772,2,5050,-1,1,0.999183619116012
772,4,5050,0,2,0.999183619116012
772,3,5050,0,1,0.999535482101943
772,2,5050,-1,1,0.999394228695758
772,3,5050,0,2,0.999394228695758
772,3,5050,0,1,0.999498790079011
772,1,5050,1,2,0.999385642167807
772,1,5050,1,2,0.999350840234802
772,2,5050,-1,2,0.999313322947548
772,4,5050,-1,1,0.999657262911982
772,1,5050,0,2,0.9997869086569
772,1,5050,1,2,0.999838791247309
772,4,5050,0,1,0.999833634576544
772,2,5050,-1,1,0.999815760495746
772,4,5050,-1,2,0.999822547718864
772,3,5050,0,1,0.999759750582241
772,2,5050,-1,2,0.999710885518808
772,3,5050,1,2,0.999679022813891
772,2,5050,-1,1,0.999422071810936
772,2,5050,-1,2,0.999451678738137
772,1,5050,0,2,0.999380104592995
772,3,5050,1,2,0.999450365191815
772,4,5050,0,2,0.999071254722
772,3,5050,1,1,0.999347004873155
772,2,5050,-1,1,0.999962307737693
772,3,5050,0,1,0.999964451094597
772,4,5050,0,1,0.999953659700038
772,4,5050,0,2,0.999946446852743
772,2,5050,0,1,0.999957909510054
772,2,5050,0,1,0.999946678264214
772,3,5050,1,2,0.999933612505765
772,3,5050,0,1,0.999902234344466
772,1,5050,1,2,0.999865634526117
772,3,5050,1,2,0.999863373946481
772,1,5050,1,2,0.999788251185192
772,2,5050,-1,2,0.999783892244354
772,4,5050,0,1,0.999723368960556
772,4,5050,0,1,0.999689986411166
772,1,5050,0,2,0.999650596369495
772,1,5050,1,2,0.999674645370142
772,2,5050,-1,1,0.999670930696827
772,2,5050,-1,1,0.999702458762867
772,3,5050,1,2,0.999727083866989
772,4,5050,-1,1,0.999584312868705
772,1,5050,1,1,0.99971268114416
772,3,5050,0,1,0.999765773477895
772,4,5050,-1,1,0.999646246596203
772,2,5050,0,1,0.999708763497943
772,3,5050,1,2,0.999632362970467
772,3,5050,0,1,0.999421850714867
772,1,5050,1,2,0.999102505006512
772,3,5050,0,2,0.999106518734347
772,3,5050,1,2,0.999472373860493
772,4,5050,-1,2,0.999178102763093
772,1,5050,1,2,0.999048519381466
772,1,5050,0,2,0.999048810609592
772,2,5050,0,1,0.999057760034156
772,3,5050,1,1,0.998825986134671
772,2,5050,0,1,0.999744425621355
772,4,5050,0,1,0.999685154107548
772,4,5050,-1,1,0.999650768298517
772,2,5050,-1,1,0.999716783087771
772,1,5050,0,2,0.999746214213203
772,2,5050,-1,1,0.999741874165545
772,2,5050,0,1,0.999765723824305
772,3,5050,0,2,0.999719442373084
772,2,5050,0,2,0.999814998768438
772,4,5050,-1,2,0.999979343527573
772,3,5050,1,2,0.99997492128147
772,1,5050,1,2,0.999964737607837
772,4,5050,-1,1,0.999965261311586
772,3,5050,0,2,0.999971403512879
772,1,5050,0,2,0.999980192108944
772,4,5050,-1,1,0.999979672685311
772,2,5050,-1,1,0.999982247145611
772,4,5050,-1,1,0.999983201857168
772,4,5050,0,1,0.999984691030963
772,2,5050,-1,1,0.999983785982514
772,4,5050,-1,1,0.999984532403408
772,2,5050,0,1,0.999985724793271
772,4,5050,0,1,0.999984548995208
772,4,5050,0,2,0.999983731589703
772,1,5050,1,2,0.999985892854943
772,2,5050,-1,1,0.999986143710127
772,1,5050,0,2,0.999986788133983
772,1,5050,1,2,0.999986373041458
772,1,5050,1,1,0.999986643058883
772,3,5050,1,2,0.999986540483464
772,3,5050,0,1,0.999981655771289
772,2,5050,-1,2,0.999972736628379
772,3,5050,0,2,0.999967984740209
772,4,5050,0,2,0.999977547945021
772,3,5050,1,2,0.999978851491077
772,4,5050,0,1,0.999970982141159
772,1,5050,0,1,0.999970879433604
772,1,5050,0,2,0.999976027736702
772,4,5050,0,2,0.999976073242283
772,3,5050,0,1,0.999976740916735
772,2,5050,0,1,0.999965476236256
772,1,5050,1,1,0.99996147882897
772,1,5050,1,2,0.999962789268228
772,3,5050,1,2,0.999963619964056
772,4,5050,-1,2,0.999948846376562
772,2,5050,-1,1,0.999949826489316
772,4,5050,-1,1,0.999952969988424
772,1,5050,1,2,0.999954333392191
772,2,5050,0,1,0.99995512623555
772,3,5050,1,2,0.999950152857339
772,3,5050,0,1,0.999930426312433
772,1,5050,1,2,0.999891469302671
772,3,5050,1,1,0.999892889325598
772,2,5050,-1,2,0.999967265706269
772,1,5050,1,2,0.99995862904099
772,1,5050,0,2,0.999959017294795
772,4,5050,0,1,0.999958438918703
772,4,5050,0,2,0.999958215257314
772,3,5050,0,1,0.999959410066871
772,1,5050,1,2,0.999939848857862
772,1,5050,0,2,0.999940579723839
772,2,5050,0,1,0.999939408642635
772,2,5050,0,2,0.999930612822633
772,3,5050,1,1,0.999969561055677
772,2,5050,-1,1,0.999987664143117
772,4,5050,0,1,0.999988371914029
772,4,5050,0,1,0.999988414407164
772,4,5050,0,1,0.99998832372901
772,3,5050,0,2,0.999988119881067
772,2,5050,0,1,0.999991813434572
772,1,5050,0,2,0.999991110741821
772,1,5050,0,1,0.999990853266043
772,2,5050,0,1,0.999991525963197
772,4,5050,0,1,0.999990760944107
772,3,5050,1,1,0.999990524757026
772,1,5050,0,2,0.999995171394975
772,3,5050,1,2,0.999995208867237
772,2,5050,-1,1,0.999993746215919
772,4,5050,0,2,0.999994138651728
772,1,5050,1,2,0.999994498420381
772,2,5050,-1,2,0.999994503791003
772,1,5050,1,1,0.999993325211432
772,3,5050,1,2,0.999993696231553
772,3,5050,0,1,0.999991774073832
772,4,5050,-1,2,0.999988359408203
772,2,5050,0,1,0.999987790359352
772,2,5050,0,1,0.999986405788183
772,3,5050,0,1,0.999984834466207
772,4,5050,-1,1,0.999978581652157
772,2,5050,0,1,0.999979928094231
772,4,5050,-1,1,0.999977578441643
