subj_i,state,block,reward,action,w
771,4,8020,0,1,0.011041619994474
771,4,8020,-1,2,0.0108717011807329
771,2,8020,-1,1,0.0180639909561339
771,4,8020,0,1,0.0291736957303608
771,1,8020,0,1,0.0285293096422278
771,1,8020,1,2,0.0245556607613269
771,1,8020,1,1,0.0239364107976334
771,2,8020,-1,1,0.0531128648599485
771,4,8020,-1,2,0.0772936874516145
771,2,8020,0,2,0.112862517107761
771,3,8020,1,1,0.109796419770092
771,3,8020,0,2,0.100343262406936
771,3,8020,0,2,0.0934918433901113
771,4,8020,0,1,0.0871060053286577
771,1,8020,1,2,0.0847376966750604
771,1,8020,1,2,0.0843879204921162
771,2,8020,-1,1,0.0838778210705339
771,4,8020,-1,1,0.112680542739721
771,4,8020,0,1,0.168753250063522
771,3,8020,0,2,0.16235122866683
771,3,8020,1,2,0.152119829446825
771,3,8020,1,2,0.24206030916287
771,2,8020,0,2,0.352305422924637
771,4,8020,0,1,0.343688399525024
771,3,8020,0,2,0.333377678493253
771,1,8020,0,1,0.317003141226445
771,2,8020,-1,2,0.280824762875618
771,4,8020,-1,2,0.408779867806618
771,2,8020,-1,2,0.511204589936126
771,3,8020,1,2,0.710902323799103
771,1,8020,1,2,0.801335797863393
771,4,8020,-1,2,0.798835392676562
771,2,8020,-1,1,0.849883297920634
771,2,8020,-1,1,0.895581533381439
771,1,8020,0,1,0.924947288891013
771,1,8020,1,2,0.911574170890794
771,3,8020,0,2,0.909591185930239
771,4,8020,0,1,0.903393393070663
771,2,5050,0,2,0.98972301065975
771,1,5050,1,2,0.98972301065975
771,2,5050,-1,2,0.98972301065975
771,4,5050,0,2,0.98972301065975
771,4,5050,-1,1,0.98972301065975
771,3,5050,1,1,0.989621307292067
771,2,5050,-1,2,0.989621307292067
771,3,5050,0,2,0.989621307292067
771,1,5050,0,1,0.989518608104125
771,3,5050,0,2,0.989414903557384
771,3,5050,0,2,0.989311220745467
771,3,5050,1,2,0.98920755966154
771,2,5050,-1,2,0.990126577558773
771,1,5050,1,2,0.990126577558773
771,2,5050,0,1,0.990029795468673
771,4,5050,0,2,0.990372476295809
771,3,5050,1,1,0.990484166775978
771,1,5050,1,2,0.990959514716239
771,1,5050,0,2,0.990871691492321
771,2,5050,-1,1,0.990883742295215
771,3,5050,1,2,0.986246279402792
771,4,5050,0,1,0.988192600823203
771,1,5050,0,1,0.988213515423848
771,1,5050,0,2,0.987883312453388
771,3,5050,0,2,0.987914225687615
771,1,5050,1,2,0.987686854818317
771,2,5050,0,2,0.987455260715557
771,4,5050,0,2,0.987594130586453
771,3,5050,1,1,0.987746548176377
771,1,5050,0,1,0.988927624124807
771,4,5050,-1,2,0.988529181509885
771,3,5050,0,2,0.986959436937579
771,2,5050,0,1,0.986595311391748
771,1,5050,1,2,0.987041223164639
771,1,5050,1,2,0.986679350475372
771,2,5050,0,1,0.986310986531121
771,3,5050,0,2,0.986761247316514
771,4,5050,0,2,0.986395116887407
771,4,5050,-1,1,0.986553863723487
771,4,5050,-1,2,0.984066634199668
771,2,5050,0,1,0.978723008067254
771,4,5050,0,2,0.979410121439573
771,1,5050,1,1,0.979841828609002
771,4,5050,-1,2,0.986567052163369
771,1,5050,1,1,0.981313572615436
771,2,5050,-1,1,0.987096444063657
771,2,5050,0,1,0.97933795356944
771,4,5050,-1,2,0.979976330766559
771,3,5050,0,2,0.970654785428669
771,3,5050,0,2,0.969864204959538
771,4,5050,-1,2,0.969060440806048
771,2,5050,-1,2,0.951211269618875
771,1,5050,1,2,0.926988572928845
771,2,5050,-1,2,0.931951862115158
771,4,5050,-1,2,0.891505631694356
771,4,5050,0,2,0.817601586433942
771,3,5050,1,2,0.820390645930817
771,3,5050,0,2,0.848515343585558
771,2,5050,0,2,0.845055531409954
771,1,5050,1,2,0.847763533809359
771,4,5050,-1,1,0.856485736146602
771,4,5050,0,2,0.523143100476883
771,1,5050,0,2,0.529987792306542
771,3,5050,1,2,0.526868580287735
771,2,5050,0,2,0.573340302797318
771,4,5050,0,2,0.578376350042764
771,1,5050,0,2,0.584996638446911
771,1,5050,1,2,0.581968009264966
771,2,5050,0,1,0.597511453190439
771,1,5050,0,2,0.609700165955136
771,4,5050,0,2,0.606834129822316
771,1,5050,1,2,0.613248353433135
771,2,5050,0,1,0.627254405756185
771,1,5050,1,2,0.638968680994995
771,2,5050,-1,1,0.651521554406705
771,2,5050,-1,1,0.368375321026558
771,3,5050,1,2,0.113115581603427
771,1,5050,1,2,0.13175836820873
771,4,5050,-1,1,0.137664558008372
771,3,5050,1,1,0.011569654750322
771,1,5050,0,1,0.0142053089757143
771,3,5050,0,2,0.0128971087614203
771,2,5050,0,1,0.0124653680408567
771,4,5050,-1,1,0.013053514097493
771,1,5050,0,2,0.000938642206842461
771,2,5050,0,2,0.000930279013191028
771,3,5050,0,1,0.000966355122856441
771,1,5050,0,2,0.000937943325043386
771,1,5050,1,2,0.000929582991081053
771,2,5050,-1,1,0.000967059830151472
771,2,5050,-1,1,8.79812558337068e-05
771,3,5050,1,2,8.0048808157213e-06
771,2,5050,-1,2,9.78036298386871e-06
771,4,5050,-1,2,2.76625725066825e-06
771,3,5050,1,2,1.07440117960835e-06
771,3,5050,0,2,1.29496594987664e-06
771,3,5050,0,2,1.25425683389842e-06
771,2,5050,-1,2,1.21513147017888e-06
771,2,5050,-1,1,7.44956904679163e-07
771,4,5050,0,1,6.55218723449672e-07
771,3,5050,1,1,6.70850454702426e-07
771,4,5050,0,1,8.61532065008949e-07
771,3,5050,0,1,8.81863271400781e-07
771,1,5050,1,2,8.45947892822516e-07
771,4,5050,0,2,8.77122107699287e-07
771,3,5050,0,1,8.791094445487e-07
771,4,5050,0,1,8.43446292097495e-07
771,2,5050,0,2,8.63276541820704e-07
771,4,5050,-1,1,8.52428292719291e-07
771,3,5050,1,1,3.97202132280295e-07
771,2,5050,-1,2,5.00288902989087e-07
771,4,5050,0,2,7.70991225861077e-07
771,1,5050,0,1,7.66751613792655e-07
771,4,5050,0,2,6.87395631714357e-07
771,1,5050,0,2,6.8363580662169e-07
771,2,5050,0,1,6.79407303712944e-07
771,4,5050,0,1,6.65453579032184e-07
771,3,5050,1,1,6.6924917103891e-07
771,1,5050,1,1,8.26465912189813e-07
771,3,5050,1,1,1.51648587782986e-06
771,2,5050,0,1,1.84008613914322e-06
771,3,5050,1,2,1.80255364873327e-06
771,4,5050,-1,2,2.44765092691902e-06
771,4,5050,0,1,3.03240334146269e-06
771,4,5050,-1,2,3.02615010339507e-06
771,4,5050,-1,1,7.90172608742697e-06
771,1,5050,0,1,1.02178924471942e-05
771,2,5050,-1,1,9.20018415577263e-06
771,2,5050,0,1,1.75668856459385e-05
771,4,5050,-1,2,1.69307646333754e-05
771,4,5050,-1,2,0.000179445632414621
771,3,5050,0,2,0.00267511404699993
771,1,5050,0,2,0.00252262787487659
771,4,5050,-1,1,0.00249257023088754
771,3,5050,1,1,0.00683478689055849
771,4,5050,0,1,0.00835462012017339
771,1,5050,1,2,0.00788918176575344
771,3,5050,0,1,0.00828447049699937
771,3,5050,0,1,0.00794957351819902
771,1,5050,0,1,0.00762890130609802
771,3,5050,1,2,0.00684109478252373
771,1,5050,0,2,0.00925364256814835
771,2,5050,-1,2,0.00916660439669171
771,2,5050,-1,2,0.0319569887571491
771,3,5050,1,2,0.277535660008264
771,1,5050,1,2,0.338539257980799
771,2,5050,0,1,0.347175331511277
771,4,5050,0,2,0.335588983901102
771,4,5050,0,1,0.322547132252411
771,3,5050,0,1,0.310253053230708
771,2,5050,-1,2,0.298378140071984
771,1,5050,1,2,0.871856525178795
771,1,5050,0,2,0.875677958208248
771,1,5050,0,1,0.874757455913114
771,2,5050,-1,1,0.861029886853354
771,2,5050,0,2,0.970674521733011
771,3,5050,0,2,0.968727985087446
771,4,5050,-1,2,0.966900263565702
771,1,5050,0,2,0.994102749483939
771,3,5050,0,1,0.994064271299016
771,2,5050,-1,2,0.993736965536155
771,4,5050,0,2,0.998970596155064
771,2,5050,-1,1,0.998910054189739
771,3,5050,1,1,0.999939421544955
771,4,5050,-1,1,0.999952496295442
771,4,5050,-1,2,0.999991377731706
771,3,5050,1,2,0.999997905774171
771,2,5050,0,1,0.999998424543056
771,3,5050,0,2,0.999998278335348
771,2,5050,0,2,0.999998167029952
771,3,5050,1,1,0.999998032243404
771,1,5050,1,2,0.999998460948494
771,1,5050,0,2,0.999998499286844
771,2,5050,-1,2,0.999998490198524
771,4,5050,0,1,0.999999645883194
771,2,5050,-1,1,0.999999614188202
771,3,5050,0,2,0.999999984870941
771,1,5050,1,2,0.999999983785963
771,1,5050,1,2,0.999999984150419
771,1,5050,1,2,0.999999984462329
