subj_i,state,block,reward,action,w
740,1,8020,1,2,0.993661655428537
740,4,8020,0,2,0.993256274629909
740,2,8020,0,2,0.993667004397093
740,2,8020,0,2,0.994414339833668
740,4,8020,0,1,0.995062324258843
740,1,8020,0,1,0.996833019396489
740,2,8020,0,2,0.996425031100931
740,1,8020,0,1,0.99683329813638
740,4,8020,0,2,0.996427818995905
740,2,8020,0,2,0.996657380871015
740,1,8020,0,2,0.997032666185685
740,1,8020,0,2,0.997468663055274
740,2,8020,0,2,0.997829155205017
740,3,8020,0,2,0.998069023941639
740,4,8020,-1,2,0.998027547636923
740,3,8020,1,2,0.997807496510961
740,3,8020,0,2,0.997843532087025
740,2,8020,0,2,0.997797857640969
740,4,8020,-1,2,0.998037131867716
740,1,8020,0,2,0.997817296038699
740,1,8020,0,1,0.998118715630924
740,2,8020,0,2,0.99796380305598
740,2,8020,0,2,0.998181448997006
740,4,8020,-1,2,0.998372721432078
740,2,8020,0,2,0.998189610281401
740,2,8020,0,2,0.998376983172293
740,1,8020,1,2,0.998542341577257
740,3,8020,1,2,0.998416172356655
740,3,8020,0,1,0.998441966212021
740,4,8020,-1,2,0.998783338835172
740,2,8020,0,2,0.998645709778258
740,4,8020,-1,2,0.998781573705054
740,3,8020,0,2,0.998643012293773
740,2,8020,-1,1,0.998628129296419
740,1,8020,1,2,0.998116582192443
740,2,8020,0,1,0.997954872082058
740,4,8020,-1,1,0.99847529470124
740,3,8020,0,2,0.997113304207219
740,1,8020,0,2,0.997080962440845
740,4,8020,0,1,0.99750765004375
740,3,8020,1,1,0.998482343753707
740,1,8020,1,2,0.998207715503829
740,1,8020,1,2,0.998056387380021
740,2,8020,0,2,0.997893523598888
740,4,8020,-1,2,0.998143653137292
740,2,8020,-1,2,0.997849143109449
740,1,8020,0,2,0.997472755999758
740,4,8020,-1,2,0.997834677118547
740,3,8020,0,2,0.99748838811021
740,1,8020,0,1,0.997441008579483
740,4,8020,-1,2,0.997216115344946
740,2,8020,0,2,0.996767209030177
740,1,8020,1,2,0.997132748831235
740,3,8020,0,2,0.996874229377831
740,2,8020,-1,2,0.996814765576551
740,3,8020,0,2,0.996254644226176
740,3,8020,1,2,0.99618284461373
740,3,8020,0,2,0.99624376261087
740,1,8020,0,1,0.996172627133601
740,4,8020,-1,2,0.9958033231882
740,2,8020,0,2,0.995121175095436
740,1,8020,1,2,0.995647005831206
740,1,8020,0,1,0.995224304736103
740,4,8020,-1,2,0.994723198734019
740,1,8020,1,1,0.99385767876013
740,4,8020,-1,2,0.994254985956707
740,4,8020,-1,2,0.993302728591798
740,3,8020,0,2,0.992180706005299
740,4,8020,0,1,0.992032141876367
740,2,8020,0,2,0.995499922914574
740,3,8020,0,2,0.995978339531642
740,3,8020,0,1,0.995901106950886
740,4,8020,-1,1,0.996975231830242
740,1,8020,0,1,0.99272690361261
740,2,8020,-1,2,0.991974429864723
