subj_i,state,block,reward,action,w
709,3,8020,1,1,1.75422184359022e-08
709,4,8020,-1,2,1.7259337379233e-08
709,1,8020,1,2,9.01903546801771e-11
709,3,8020,1,1,8.4558505499767e-11
709,4,8020,0,1,8.27051069843397e-11
709,3,8020,1,1,9.370160374757e-11
709,1,8020,1,2,9.11710854795034e-11
709,1,8020,1,2,8.55482184115722e-11
709,1,8020,1,2,8.03364211743284e-11
709,3,8020,1,1,7.55010551532156e-11
709,3,8020,0,2,7.31235242528506e-11
709,3,8020,1,1,6.36684332329906e-11
709,1,8020,1,2,6.06892683145425e-11
709,2,8020,0,2,5.70798929967592e-11
709,3,8020,1,1,5.85689557666606e-11
709,2,8020,0,2,5.56327501563736e-11
709,3,8020,1,1,5.70548481793512e-11
709,4,8020,-1,1,5.40258643853929e-11
709,4,8020,0,2,5.21081367104389e-12
709,2,8020,0,2,5.16435974265946e-12
709,1,8020,1,2,5.29375701677317e-12
709,1,8020,1,2,4.98262201969248e-12
709,2,8020,-1,1,4.69317603126803e-12
709,1,8020,0,2,1.35394612010596e-09
709,2,8020,-1,1,1.41773004771566e-09
709,3,8020,0,2,6.38505756361386e-09
709,2,8020,0,2,5.37793857674344e-09
709,4,8020,0,2,5.38493250732892e-09
709,3,8020,1,1,5.33722144080992e-09
709,1,8020,1,2,4.98330459799127e-09
709,2,8020,-1,2,4.70039282159348e-09
709,4,8020,-1,2,4.640702364368e-09
709,1,8020,1,2,7.3769923344646e-09
709,4,8020,-1,2,6.96288820468252e-09
709,3,8020,1,1,1.2485057440484e-06
709,1,8020,1,2,1.16299179007916e-06
709,4,8020,-1,1,1.09843264266769e-06
709,3,8020,1,1,4.51658209335393e-07
709,1,8020,1,2,4.19852000420013e-07
709,4,8020,0,1,3.96801381792576e-07
709,1,8020,1,2,4.14059516534635e-07
709,4,8020,0,1,3.91573816467343e-07
709,2,8020,0,1,4.08292362312456e-07
709,3,8020,1,1,3.83479068920995e-07
709,2,8020,-1,2,3.5582099598847e-07
709,4,8020,0,1,4.77580271697236e-07
709,4,8020,0,1,4.97602849853297e-07
709,4,8020,-1,2,5.18093998264845e-07
709,3,8020,1,1,1.90253106012827e-06
709,3,8020,1,1,1.76245218731787e-06
709,2,8020,0,2,1.63034962099302e-06
709,1,8020,1,2,1.55098174389649e-06
709,2,8020,0,2,1.46765999501888e-06
709,1,8020,1,2,1.39686394019634e-06
709,4,8020,0,1,1.32261940121757e-06
709,2,8020,-1,1,1.36150217524129e-06
709,4,8020,0,1,4.41090006227398e-06
709,1,8020,1,2,4.53803922787621e-06
709,3,8020,0,1,4.29937622839353e-06
709,1,8020,1,2,4.52653317077279e-06
709,1,8020,1,2,4.29095321060004e-06
709,2,8020,-1,2,4.06993434159428e-06
709,3,8020,1,1,8.50147330502829e-06
709,2,8020,-1,2,7.87213287468576e-06
709,3,8020,1,1,2.41916062819873e-05
709,4,8020,0,1,2.23747605770396e-05
709,4,8020,0,1,2.30072551966853e-05
709,2,8020,-1,1,2.36452794551996e-05
709,2,5050,-1,1,0.163841282992859
709,3,5050,0,1,0.163841282992859
709,4,5050,-1,2,0.163841282992859
709,3,5050,1,2,0.163841282992859
709,2,5050,0,1,0.16129995962569
709,4,5050,0,2,0.16129995962569
709,1,5050,1,2,0.16129995962569
709,3,5050,0,1,0.16129995962569
709,4,5050,-1,2,0.158836268465371
709,4,5050,-1,1,0.158836268465371
709,3,5050,1,1,0.127545620647133
709,4,5050,-1,2,0.135436659899521
709,1,5050,1,1,0.120324226141234
709,2,5050,-1,1,0.127759063786296
709,3,5050,1,2,0.127759063786296
709,1,5050,1,2,0.130699289249497
709,1,5050,0,2,0.137882708871226
709,2,5050,0,1,0.135757499831591
709,4,5050,-1,2,0.135757499831591
709,3,5050,0,2,0.118980549068561
709,1,5050,1,2,0.118288976720683
709,4,5050,-1,2,0.124310327363428
709,3,5050,0,2,0.106808040482395
709,4,5050,0,2,0.106166188210716
709,4,5050,-1,2,0.108098011303403
709,3,5050,0,1,0.0903319792116616
709,1,5050,1,2,0.0883356832857714
709,1,5050,0,1,0.0925875586466305
709,3,5050,1,2,0.087272680500872
709,1,5050,0,2,0.0877870332145949
709,2,5050,-1,2,0.086916828693326
709,1,5050,1,2,0.0675166988138587
709,3,5050,0,1,0.0695139520708407
709,3,5050,1,2,0.0669347819449453
709,4,5050,0,1,0.0660941997600462
709,2,5050,0,1,0.0751263985780409
709,2,5050,0,2,0.0767672156075736
709,3,5050,1,2,0.0810494436734712
709,1,5050,1,1,0.0798174127771299
709,4,5050,0,1,0.0983356573689643
709,4,5050,-1,2,0.11095101863499
709,1,5050,0,1,0.0868418810542706
709,1,5050,1,1,0.0812796477978545
709,2,5050,-1,2,0.0984047022356352
709,3,5050,0,1,0.0740930166112027
709,2,5050,-1,1,0.0693458859078685
709,2,5050,0,2,0.0522087994186245
709,3,5050,1,1,0.0559549148019937
709,2,5050,0,1,0.0698505568456775
709,2,5050,0,2,0.0728673072215223
709,4,5050,0,2,0.0779729012771296
709,2,5050,-1,2,0.0793789190135006
709,4,5050,0,2,0.0487615224956576
709,2,5050,-1,2,0.0496521917244537
709,1,5050,0,1,0.0283390812581778
709,3,5050,1,2,0.0264882599628981
709,1,5050,0,2,0.0266862699052161
709,2,5050,-1,2,0.0259340102072874
709,1,5050,0,2,0.0134242922408424
709,4,5050,-1,1,0.0130418161095363
709,1,5050,0,1,0.00329304302205867
709,4,5050,-1,2,0.00311176012016209
709,3,5050,0,2,0.00146204400157064
709,4,5050,-1,2,0.00146047003961953
709,1,5050,0,2,0.000455054272302161
709,3,5050,0,2,0.000444436289184818
709,1,5050,0,2,0.000443689438605901
709,3,5050,0,2,0.000433297745400497
709,2,5050,-1,1,0.000432327327511787
709,3,5050,1,2,0.000142718696255654
709,3,5050,0,1,0.000143810294854688
709,2,5050,-1,1,0.000132595945291341
709,3,5050,0,1,3.33425542337656e-05
709,2,5050,-1,2,3.07647312440004e-05
709,2,5050,-1,1,4.41997035082508e-06
709,1,5050,0,2,8.47082601603303e-09
709,2,5050,-1,2,8.27177030427151e-09
709,4,5050,-1,1,1.44733229826665e-09
709,3,5050,0,2,1.72323758217671e-12
709,4,5050,0,1,1.73891938694648e-12
709,4,5050,0,1,1.98747756145296e-12
709,1,5050,0,2,2.2659031058376e-12
709,3,5050,1,1,2.2125436942404e-12
709,1,5050,0,1,2.81546176094955e-12
709,1,5050,1,2,2.71636304048574e-12
709,3,5050,0,2,2.87766974697186e-12
709,1,5050,0,1,2.86323654720199e-12
709,3,5050,1,2,2.72503437073944e-12
709,4,5050,-1,1,2.76699559081982e-12
709,3,5050,1,2,2.88550135854609e-13
709,4,5050,-1,2,2.91342809101274e-13
709,2,5050,0,1,2.63313439085199e-13
709,4,5050,0,1,2.78043015263401e-13
709,1,5050,0,2,3.01360141729209e-13
709,3,5050,1,2,2.97537150763358e-13
709,4,5050,-1,1,2.98920256789625e-13
709,2,5050,-1,2,1.05187126251069e-13
709,1,5050,0,1,4.52258715070928e-14
709,1,5050,1,1,4.32412522188327e-14
709,3,5050,0,1,4.99187255142535e-14
709,2,5050,0,2,4.49280001233921e-14
709,4,5050,0,1,4.52334024873811e-14
709,3,5050,0,2,4.73749984525857e-14
709,1,5050,0,2,4.7620723809905e-14
709,1,5050,1,2,4.66135602369189e-14
709,1,5050,0,2,4.967841382426e-14
709,1,5050,1,2,4.87086200767112e-14
709,2,5050,0,1,5.15604798601861e-14
709,4,5050,0,2,5.36976343985485e-14
709,2,5050,-1,1,5.16980648143418e-14
709,2,5050,-1,2,2.63732118318562e-14
709,2,5050,0,1,2.95345468075682e-14
709,4,5050,0,1,2.94384166462019e-14
709,2,5050,0,1,3.08245739515002e-14
709,4,5050,0,1,3.07208058427977e-14
709,4,5050,-1,2,3.21379206978139e-14
709,2,5050,-1,2,1.09734299073738e-13
709,2,5050,-1,2,2.25647409551593e-13
709,3,5050,0,2,1.1236230546798e-12
709,4,5050,0,1,1.12844506974271e-12
709,3,5050,0,1,1.16508735242506e-12
709,1,5050,1,2,1.06008677119631e-12
709,1,5050,0,2,1.11347271685312e-12
709,1,5050,0,1,1.09540157188115e-12
709,4,5050,-1,1,1.02669290482744e-12
709,3,5050,0,1,6.94124045104342e-13
709,1,5050,1,1,6.31905723458311e-13
709,1,5050,1,2,7.64622004563388e-13
709,1,5050,1,2,8.1318467866413e-13
709,3,5050,1,2,8.58292652386041e-13
709,1,5050,0,1,8.31076463697379e-13
709,3,5050,0,2,7.64180591259653e-13
709,4,5050,-1,1,7.75757954545105e-13
709,2,5050,0,1,7.57385044327493e-13
709,1,5050,0,2,7.36585307889893e-13
709,4,5050,-1,1,7.2561670467452e-13
709,4,5050,-1,2,1.03634266695461e-12
709,3,5050,1,2,5.07269663941293e-10
709,2,5050,0,2,4.90413764498723e-10
709,1,5050,0,1,4.49590941668159e-10
709,3,5050,1,2,4.15371499708244e-10
709,4,5050,0,1,4.00267861785601e-10
709,3,5050,1,2,3.7481117643108e-10
709,1,5050,1,2,3.60142909304685e-10
709,3,5050,1,2,3.70026464374734e-10
709,2,5050,0,1,3.54635213622647e-10
709,2,5050,-1,1,3.45332630960989e-10
709,4,5050,0,1,4.94539474769792e-10
709,2,5050,0,1,4.63404022932384e-10
709,1,5050,1,2,4.39215837110939e-10
709,1,5050,0,2,4.4856822048348e-10
709,2,5050,0,2,4.45490385977899e-10
709,4,5050,-1,1,4.05034818429319e-10
709,3,5050,1,2,9.8895862427801e-10
709,1,5050,0,1,9.4566144149594e-10
709,4,5050,-1,1,8.59095673543435e-10
709,2,5050,-1,2,3.51240599487971e-09
709,3,5050,0,2,1.68539864693257e-06
709,4,5050,-1,1,1.72532839341747e-06
709,3,5050,0,2,1.56598977827653e-05
709,4,5050,-1,1,1.60104915781731e-05
709,4,5050,0,1,0.011796621529391
709,2,5050,0,2,0.0102997812842319
709,2,5050,-1,2,0.00941160291182129
709,3,5050,0,2,0.0626959999526434
709,3,5050,0,2,0.0639373073177214
709,4,5050,0,1,0.0651313277165082
709,1,5050,0,1,0.0573429186504966
709,2,5050,-1,1,0.0523746666663456
709,2,5050,-1,1,0.126665605162951
709,4,5050,-1,1,0.386946700245575
709,4,5050,0,1,0.869408505957247
709,2,5050,-1,1,0.853693283303662
709,3,5050,1,2,0.982434005517178
709,2,5050,-1,2,0.981730552907425
709,2,5050,-1,2,0.99626833326814
709,4,5050,0,1,0.998956482357679
709,3,5050,1,2,0.998811261364661
709,2,5050,0,1,0.998760393996656
709,1,5050,0,2,0.998534188867109
