subj_i,state,block,reward,action,w
713,3,5050,0,2,0.000167061963117097
713,2,5050,-1,2,0.000170332004170357
713,4,5050,0,2,0.000152568656684264
713,4,5050,0,2,0.000138267112556982
713,3,5050,1,2,0.000125153448653509
713,2,5050,0,1,0.000107265774094606
713,4,5050,-1,2,9.50992901677556e-05
713,4,5050,0,2,0.000110588292333394
713,1,5050,0,2,0.000100916942238699
713,1,5050,1,2,8.74113160191651e-05
713,3,5050,1,2,0.000166471527956036
713,4,5050,0,1,0.000143340560407036
713,4,5050,0,2,0.000193539006166637
713,4,5050,-1,1,0.000180135975493922
713,3,5050,1,2,0.000133831743865714
713,3,5050,0,2,0.00011573839255062
713,3,5050,0,2,0.000119408839859512
713,2,5050,-1,1,0.000122964728279402
713,3,5050,0,2,0.000137817141039097
713,1,5050,1,1,0.000141678460990459
713,4,5050,0,2,0.000463014260932973
713,1,5050,0,2,0.000419153310035039
713,2,5050,-1,1,0.000357516824489661
713,1,5050,0,2,0.00039531957310276
713,4,5050,0,2,0.000338480179381249
713,2,5050,0,1,0.000306207753311727
713,2,5050,0,1,0.000275328578045384
713,1,5050,0,1,0.000247279196041298
713,4,5050,0,1,0.000186608283746918
713,3,5050,1,1,0.000260086081848916
713,2,5050,-1,1,0.000104605190876549
713,1,5050,0,2,0.00011585993640618
713,1,5050,1,2,0.000100469004333464
713,2,5050,0,1,0.000179442713897101
713,2,5050,0,1,0.000162045050464884
713,2,5050,0,1,0.000146258260670538
713,1,5050,0,2,0.000131987303172153
713,3,5050,0,1,0.000115681288837366
713,4,5050,0,1,0.000138349042362099
713,4,5050,-1,2,0.00018513898442402
713,4,5050,-1,1,0.000208998916852054
713,3,5050,1,2,0.000159193136692756
713,1,5050,0,1,0.000154079940472715
713,4,5050,-1,2,0.000116367189937987
713,3,5050,0,2,0.000132670601297106
713,2,5050,0,2,0.000134184027321489
713,3,5050,1,2,0.000176555680718586
713,1,5050,1,2,0.000169218270871735
713,2,5050,0,1,0.000267787318951402
713,4,5050,0,2,0.000247365315114896
713,3,5050,1,2,0.000229660252890888
713,2,5050,-1,1,0.00021786923984399
713,2,5050,0,1,0.00023856315634246
713,3,5050,1,2,0.0002212512873216
713,2,5050,0,1,0.000208311492979698
713,4,5050,-1,1,0.000192983731524421
713,2,5050,-1,1,0.000147897036645365
713,3,5050,1,1,0.000161879996482821
713,3,5050,1,2,0.000130459746192722
713,3,5050,0,2,0.000130136228777637
713,3,5050,1,1,0.000130754699143847
713,1,5050,1,2,0.000149396542940547
713,1,5050,0,2,0.000218605937663517
713,1,5050,0,2,0.000196465225564226
713,2,5050,-1,1,0.000176793736333597
713,1,5050,0,2,0.000191722517770274
713,4,5050,-1,1,0.000172750962078543
713,1,5050,1,2,0.000131993094152633
713,2,5050,-1,1,0.000185294236045752
713,2,5050,-1,1,0.00019929473833608
713,3,5050,0,2,0.000212787859588781
713,1,5050,0,2,0.000209377280977767
713,3,5050,0,1,0.000190001642800544
713,2,5050,0,1,0.000166982963743997
713,3,5050,1,2,0.000157197321986638
713,3,5050,1,2,0.000161770651234776
713,1,5050,0,2,0.000164358484226944
713,4,5050,-1,1,0.000149306325320297
713,4,5050,-1,2,0.000113884158417989
713,2,5050,0,1,0.000138885820005011
713,2,5050,-1,1,0.00013057881807962
713,4,5050,0,2,0.000139540336582353
713,1,5050,1,2,0.000122614167295402
713,4,5050,0,2,0.000165683374152503
713,3,5050,0,2,0.000145429870851669
713,1,5050,1,2,0.000145118094842189
713,4,5050,-1,2,0.000188353739419194
713,4,5050,-1,1,0.00022815023986232
713,1,5050,1,1,0.000175269031720869
713,2,5050,0,2,0.00204554788683164
713,4,5050,0,2,0.00250314032378498
713,1,5050,1,2,0.00217358013841955
713,4,5050,-1,2,0.00284062738754327
713,1,5050,1,1,0.0034663437416795
