subj_i,state,block,reward,action,w
719,4,5050,-1,1,0.999999999969884
719,3,5050,0,2,0.999999999971111
719,1,5050,0,2,0.999999999967343
719,2,5050,0,1,0.999999999950573
719,1,5050,0,2,0.999999999957173
719,1,5050,0,2,0.999999999935989
719,3,5050,1,2,0.999999999905489
719,3,5050,0,2,0.999999999948124
719,2,5050,0,2,0.999999999943004
719,4,5050,0,1,0.999999999935648
719,1,5050,0,1,0.999999999934196
719,4,5050,0,1,0.999999999940998
719,1,5050,1,2,0.999999999939419
719,3,5050,1,1,0.999999999975002
719,3,5050,0,2,0.999999999982936
719,2,5050,0,1,0.999999999980658
719,2,5050,-1,1,0.999999999983255
719,1,5050,1,2,0.999999999979997
719,1,5050,1,2,0.999999999989998
719,3,5050,0,2,0.999999999994281
719,3,5050,0,1,0.999999999993518
719,1,5050,0,2,0.999999999993167
719,4,5050,0,1,0.999999999990947
719,4,5050,-1,1,0.999999999990674
719,1,5050,0,2,0.999999999991118
719,3,5050,1,2,0.999999999988277
719,2,5050,-1,1,0.999999999992818
719,3,5050,0,1,0.999999999991409
719,2,5050,-1,1,0.999999999990665
719,3,5050,0,2,0.999999999988832
719,1,5050,0,2,0.999999999987834
719,2,5050,-1,1,0.999999999984009
719,1,5050,0,2,0.99999999998088
719,2,5050,-1,1,0.999999999974979
719,4,5050,-1,1,0.999999999970118
719,4,5050,-1,1,0.999999999971197
719,1,5050,0,1,0.999999999971962
719,2,5050,0,1,0.999999999974129
719,2,5050,0,1,0.999999999978338
719,1,5050,1,2,0.999999999981528
719,4,5050,-1,1,0.999999999988917
719,2,5050,-1,1,0.999999999989122
719,2,5050,-1,1,0.999999999987241
719,2,5050,0,1,0.999999999985048
719,4,5050,0,1,0.999999999987236
719,1,5050,1,2,0.999999999987102
719,3,5050,0,2,0.999999999991612
719,2,5050,0,1,0.999999999990845
719,3,5050,0,1,0.99999999999207
719,1,5050,0,2,0.999999999991502
719,4,5050,-1,1,0.999999999989463
719,4,5050,0,1,0.999999999989637
719,1,5050,0,2,0.999999999989539
719,1,5050,0,2,0.99999999998705
719,2,5050,-1,1,0.999999999984
719,3,5050,1,1,0.999999999981519
719,2,5050,-1,2,0.999999999985973
719,4,5050,-1,1,0.999999999990693
719,3,5050,1,2,0.99999999999083
719,4,5050,-1,1,0.999999999993801
719,3,5050,0,2,0.99999999999386
719,3,5050,0,2,0.999999999993312
719,4,5050,-1,1,0.9999999999927
719,4,5050,0,1,0.999999999992736
719,1,5050,0,2,0.999999999992729
719,3,5050,0,2,0.999999999991035
719,4,5050,-1,1,0.999999999990199
719,2,5050,0,1,0.999999999990243
719,1,5050,0,2,0.999999999991308
719,4,5050,0,1,0.999999999989308
719,3,5050,1,2,0.999999999989298
719,4,5050,-1,1,0.999999999992272
719,3,8020,0,2,0.00864283403982403
719,4,8020,0,2,0.00864283403982403
719,3,8020,0,2,0.00864283403982403
719,1,8020,0,2,0.00864283403982403
719,1,8020,1,2,0.00864283403982403
719,4,8020,0,2,0.00864283403982403
719,4,8020,0,2,0.00864283403982403
719,1,8020,1,2,0.00864283403982403
719,2,8020,-1,1,0.00864283403982403
719,1,8020,1,2,0.00864283403982403
719,3,8020,1,2,0.00864283403982403
719,1,8020,1,2,0.00864283403982403
719,1,8020,1,2,0.00864283403982403
719,3,8020,1,2,0.00864283403982403
719,3,8020,0,2,0.00864283403982403
719,2,8020,0,2,0.00864283403982403
719,4,8020,-1,2,0.006640222548363
719,2,8020,0,2,0.006640222548363
719,1,8020,1,2,0.00539106994670527
719,3,8020,0,2,0.00539106994670527
719,4,8020,-1,1,0.00539106994670527
719,3,8020,0,2,0.00365426467725944
719,3,8020,0,2,0.00365426467725944
719,2,8020,0,2,0.00365426467725944
719,3,8020,0,2,0.00307482191614955
719,2,8020,0,2,0.00307482191614955
719,4,8020,-1,2,0.00265398903457918
719,4,8020,-1,2,0.00311028018895278
719,4,8020,-1,1,0.00346801594597121
719,3,8020,0,2,0.00289234500131336
719,2,8020,0,2,0.00289234500131336
719,1,8020,1,2,0.00254421623363193
719,1,8020,0,2,0.00254421623363193
719,2,8020,-1,1,0.00254421623363193
719,2,8020,0,2,0.00117607252033352
719,1,8020,1,2,0.000947639766467238
719,3,8020,0,2,0.000947639766467238
719,4,8020,0,1,0.000947639766467238
719,3,8020,0,2,0.00147754968838803
719,3,8020,0,2,0.00147754968838803
719,2,8020,0,2,0.00147754968838803
719,2,8020,-1,1,0.00121605651966038
719,1,8020,1,2,0.00052362936354048
719,2,8020,0,2,0.00052362936354048
719,4,8020,-1,2,0.000405450954291062
719,1,8020,1,2,0.000429034929381422
719,1,8020,1,2,0.000429034929381423
719,3,8020,0,2,0.000429034929381423
719,4,8020,0,1,0.000429034929381423
719,1,8020,1,2,0.000469247521188435
719,2,8020,0,2,0.000469247521188436
719,2,8020,0,2,0.00037075179560521
719,4,8020,0,1,0.000298015817250916
719,4,8020,0,1,0.000290720539821436
719,1,8020,1,2,0.000267882599629835
719,3,8020,0,2,0.000267882599629835
719,2,8020,0,2,0.000267882599629835
719,2,8020,0,2,0.000218550859835043
719,4,8020,0,1,0.000180630489138842
719,4,8020,0,1,0.000161441040248393
719,4,8020,0,1,0.000141911601732271
719,4,8020,0,1,0.000123651007873424
719,3,8020,1,2,0.00010729114716636
719,1,8020,1,2,0.00010729114716636
719,4,8020,0,1,0.00010729114716636
719,2,8020,0,2,9.29709062993051e-05
719,1,8020,1,2,7.77202281490211e-05
719,3,8020,1,2,7.77202281490211e-05
719,2,8020,0,2,7.77202281490211e-05
719,3,8020,1,1,6.56320919311472e-05
719,4,8020,0,1,1.0637327953514e-05
719,4,8020,-1,1,9.22137908995162e-06
719,2,8020,0,2,1.26505161079596e-05
719,1,8020,1,2,1.07798152980923e-05
719,1,8020,0,2,1.07798152980923e-05
719,1,8020,0,2,1.07798152980923e-05
719,1,8020,0,2,1.07798152980923e-05
719,3,8020,0,2,1.07798152980923e-05
719,4,8020,-1,2,1.0273419761752e-05
719,3,8020,0,2,6.80755712851975e-06
719,2,8020,0,2,6.50211112845902e-06
719,1,8020,0,2,5.58577200870109e-06
719,3,8020,0,2,5.58577200870109e-06
719,3,8020,0,2,5.34590803243756e-06
719,3,8020,0,2,5.1257963123251e-06
719,1,8020,1,2,4.92309350252371e-06
719,4,8020,0,1,4.92309350252371e-06
719,2,8020,0,2,4.17894289708451e-06
719,1,8020,1,2,3.61643050751885e-06
719,4,8020,0,1,3.61643050751885e-06
719,2,8020,-1,1,3.07593864724625e-06
719,2,8020,0,2,8.30452528898855e-07
719,1,8020,0,2,6.93680146239417e-07
719,3,8020,1,1,6.93680146239417e-07
719,2,8020,0,2,3.3949449920447e-07
719,1,8020,0,2,2.85792163932381e-07
719,3,8020,0,2,2.85792163932381e-07
719,4,8020,-1,2,2.64845134944709e-07
719,1,8020,1,2,1.6245697975856e-07
719,2,8020,0,2,1.6245697975856e-07
719,3,8020,0,2,1.37736594575597e-07
719,3,8020,0,2,1.27998130024527e-07
719,2,8020,0,2,1.19257216102432e-07
719,1,8020,0,2,1.01775387799821e-07
719,2,8020,-1,2,1.01775387799821e-07
719,2,8020,0,2,2.62170318671458e-07
719,3,8020,1,1,2.26363421452713e-07
719,3,8020,1,1,0.000708549335885339
719,4,8020,-1,2,0.000711783030593707
719,2,8020,0,2,0.000440822597315355
719,4,8020,-1,2,0.000382625730832271
719,4,8020,0,1,0.000239673431509867
719,4,8020,-1,1,0.000183453107039937
719,4,8020,0,1,0.000303715901374361
719,3,8020,1,1,0.000238301921635556
719,2,8020,0,2,0.000161352890543941
719,2,8020,0,2,0.000140727129730018
719,1,8020,0,2,0.00012329482092503
719,1,8020,0,2,0.00012329482092503
719,4,8020,-1,2,0.00012329482092503
719,2,8020,0,2,7.63855943634801e-05
719,4,8020,0,1,6.72072152637665e-05
719,4,8020,-1,1,5.14140787590144e-05
719,1,8020,1,2,8.35489051906291e-05
719,2,8020,0,2,8.35489051906291e-05
719,4,8020,0,1,7.3802653021039e-05
719,3,8020,0,1,5.76767412948803e-05
719,4,8020,0,1,7.13938050435952e-05
719,2,8020,0,2,5.60773691741317e-05
719,1,8020,1,2,4.97209904539267e-05
719,4,8020,0,1,4.97209904539267e-05
719,2,8020,0,2,3.92514498923537e-05
719,1,8020,1,2,3.49248376108062e-05
719,3,8020,1,1,3.49248376108062e-05
719,2,8020,0,2,2.20723465717554e-05
719,4,8020,-1,2,1.97045681748896e-05
719,4,8020,0,1,1.14438880373654e-05
719,1,8020,0,2,8.8481697241315e-06
719,2,8020,0,2,8.8481697241315e-06
719,4,8020,0,1,7.92377544228005e-06
719,3,8020,0,1,6.16054566719516e-06
719,1,8020,1,2,7.79495789794173e-06
719,1,8020,1,2,7.79495789794173e-06
719,2,8020,0,2,7.79495789794173e-06
719,1,8020,1,2,7.00132349174046e-06
719,4,8020,0,1,7.00132349174046e-06
719,2,8020,0,2,5.47284954593027e-06
719,3,8020,1,1,4.92946773751355e-06
719,3,8020,1,1,3.06654595759129e-06
719,1,8020,1,2,1.81888512796631e-06
719,4,8020,0,1,1.81888512796631e-06
719,4,8020,0,1,1.42928524801181e-06
719,2,8020,-1,2,1.12887300719959e-06
719,2,8020,0,2,2.37894295940488e-06
719,2,8020,-1,2,2.15391580098451e-06
719,4,8020,-1,1,3.90986320972219e-06
719,1,8020,1,2,6.70822360894667e-06
719,3,8020,1,1,6.70822360894667e-06
719,4,8020,0,1,3.87997829861775e-06
719,3,8020,0,1,3.10788891967732e-06
719,3,8020,1,1,4.3873472395929e-06
719,3,8020,1,1,2.61608539091115e-06
719,1,8020,1,2,1.54799436337534e-06
719,2,8020,0,2,1.54799436337534e-06
719,2,8020,0,2,1.408180165002e-06
719,1,8020,1,2,1.28380235213275e-06
719,4,8020,0,1,1.28380235213275e-06
719,3,8020,1,1,1.03276925942929e-06
719,1,8020,0,2,6.09839592349503e-07
719,3,8020,1,1,6.09839592349503e-07
719,3,8020,1,1,3.60684659162316e-07
719,2,8020,-1,2,2.14197281868936e-07
719,3,8020,1,1,3.52243476622906e-07
719,4,8020,-1,1,2.10390188166149e-07
719,2,8020,-1,2,3.43243896123018e-07
719,1,8020,1,2,5.23689395960324e-07
719,3,8020,0,1,5.23689395960324e-07
719,1,8020,1,2,8.51160964260934e-07
719,3,8020,1,1,8.51160964260934e-07
719,1,8020,1,2,5.24598185758611e-07
