subj_i,state,block,reward,action,w
738,2,5050,0,1,1.04521101342797e-07
738,3,5050,1,1,1.01091896739602e-07
738,4,5050,0,2,3.19965461155688e-06
738,1,5050,0,1,3.30470845126051e-06
738,1,5050,0,1,3.04907534170775e-06
738,3,5050,1,2,2.81883915837141e-06
738,1,5050,1,1,7.51895941031507e-06
738,1,5050,0,1,1.14796484523735e-05
738,2,5050,0,1,1.06771091870039e-05
738,1,5050,1,2,1.01841160789462e-05
738,4,5050,0,1,1.57973143597596e-05
738,2,5050,0,1,1.54863576160803e-05
738,3,5050,0,1,1.4609529987908e-05
738,1,5050,1,1,1.28813633117498e-05
738,2,5050,-1,1,1.98487892027792e-05
738,4,5050,0,1,2.18039141091695e-05
738,2,5050,0,2,2.11866892994332e-05
738,2,5050,-1,2,2.26144355358615e-05
738,2,5050,-1,2,2.12824268812999e-05
738,4,5050,-1,1,1.98274598547858e-05
738,3,5050,0,2,2.07444270426192e-05
738,3,5050,1,2,1.78060087067988e-05
738,4,5050,-1,2,0.000739848611462972
738,3,5050,1,1,0.000713015385533778
738,2,5050,-1,1,0.00349240512478621
738,2,5050,-1,1,0.00385962890746489
738,1,5050,1,1,0.00415370036120489
738,1,5050,1,2,0.00593002964481149
738,1,5050,0,1,0.0236313114747899
738,3,5050,0,1,0.0211919727385041
738,1,5050,1,1,0.0186515057814045
738,1,5050,0,1,0.0267867533770964
738,4,5050,-1,1,0.024182561926742
738,1,5050,1,2,0.0255623885692753
738,2,5050,-1,1,0.609740076777851
738,4,5050,-1,1,0.621980391483493
738,3,5050,0,2,0.631870919639171
738,2,5050,0,1,0.594414842758183
738,1,5050,0,1,0.58649176720129
738,2,5050,0,1,0.556006482600833
738,2,5050,0,1,0.545148085725629
738,3,5050,1,1,0.531941975128656
738,1,5050,1,2,0.753618317458065
738,3,5050,0,1,0.948282433523152
738,4,5050,0,1,0.942518627310002
738,2,5050,-1,2,0.94090472543752
738,1,5050,0,2,0.93690087892853
738,3,5050,0,1,0.919468646708995
738,3,5050,1,2,0.910927846681103
738,4,5050,-1,1,0.982070216401493
738,4,5050,-1,1,0.982748124065569
738,4,5050,-1,1,0.983219388980673
738,3,5050,1,1,0.983524572263012
738,2,5050,0,1,0.992583645838404
738,3,5050,0,2,0.991955096933569
738,2,5050,-1,1,0.990475815889764
738,2,5050,-1,1,0.991446918427601
738,2,5050,-1,1,0.99216876299396
738,1,5050,0,2,0.992708980509052
738,1,5050,0,2,0.990573369717489
738,4,5050,-1,1,0.987864855882993
738,3,5050,0,2,0.987989407460011
738,4,5050,-1,2,0.985829128859142
738,1,5050,0,1,0.986553167456056
738,2,5050,0,1,0.984898637617167
738,1,5050,0,2,0.984060233391467
738,4,5050,0,1,0.979746036953466
738,2,5050,-1,1,0.979263849437802
738,4,5050,0,1,0.980589435700242
738,4,5050,0,1,0.979985073514968
738,2,5050,-1,1,0.979236364683215
738,3,5050,1,2,0.980311178290781
738,2,5050,-1,2,0.993801676914138
738,3,5050,0,2,0.993674855640011
738,4,5050,-1,1,0.99265324279932
738,3,5050,0,2,0.992957260562637
738,1,5050,0,2,0.991836062114249
738,1,5050,0,2,0.989639606050099
738,4,5050,0,1,0.986904723045828
738,4,5050,-1,1,0.986429068113046
