subj_i,state,block,reward,action,w
796,1,8020,1,2,0.0115814143113324
796,3,8020,0,2,0.00944957586002939
796,3,8020,1,1,0.00525753810505411
796,4,8020,0,1,0.00349838732097178
796,1,8020,1,2,0.00255603555953943
796,3,8020,0,1,0.0020883411557683
796,4,8020,0,1,0.00376508613966136
796,4,8020,-1,2,0.00277766377324052
796,1,8020,1,2,0.00160099459269058
796,2,8020,0,2,0.001311909982427
796,3,8020,1,1,0.000876470465218311
796,2,8020,0,2,0.000596800047190174
796,2,8020,0,2,0.000403519285290666
796,1,8020,1,2,0.000275972960949464
796,1,8020,0,1,0.000226807127133697
796,4,8020,-1,2,0.000125435338046238
796,1,8020,0,2,7.27448063707098e-05
796,2,8020,0,2,0.000104694833300834
796,4,8020,0,1,7.23762311732557e-05
796,4,8020,0,2,5.11849655908201e-05
796,4,8020,0,1,8.24781348929902e-05
796,4,8020,0,1,5.95988343021503e-05
796,2,8020,0,1,4.34367655152377e-05
796,2,8020,-1,2,6.52598364007555e-05
796,3,8020,0,2,0.000558250127449624
796,4,8020,-1,2,0.000307094140047532
796,3,8020,0,2,0.000172359523574403
796,3,8020,1,1,9.65658788005687e-05
796,3,8020,0,1,6.34346212817975e-05
796,3,8020,1,1,0.000114694276562626
796,3,8020,1,1,7.70652798340996e-05
796,3,8020,0,2,5.23222340404568e-05
796,4,8020,0,1,2.84777783677815e-05
796,4,8020,-1,2,2.04667906484165e-05
796,1,8020,0,2,1.13453264637276e-05
796,3,8020,0,1,1.56953961082796e-05
796,2,8020,-1,1,2.7897107648538e-05
796,4,8020,-1,2,1.77155028556047e-05
796,1,8020,1,2,9.92341838293377e-06
796,3,8020,0,2,8.13864857441152e-06
796,4,8020,-1,1,4.58469608910762e-06
796,2,8020,0,2,2.53743193451751e-05
796,2,8020,0,2,1.77766439482275e-05
796,2,8020,-1,2,1.25633728933655e-05
796,2,8020,-1,1,6.25991070376593e-05
796,1,8020,1,2,3.98533249776606e-05
796,1,8020,0,1,3.27779050138052e-05
796,1,8020,0,2,1.85834482971864e-05
796,4,8020,-1,2,2.58842084338114e-05
796,2,8020,0,2,1.52065751662595e-05
796,3,5050,0,2,0.00595040718048789
796,4,5050,0,2,0.00595040718048789
796,3,5050,0,1,0.00595040718048789
796,2,5050,0,2,0.00613713889087987
796,3,5050,1,2,0.00613713889087987
796,2,5050,0,1,0.00534610636159245
796,4,5050,-1,1,0.0055139794983822
796,1,5050,0,2,0.00469692546380975
796,2,5050,0,2,0.00469692546380975
796,1,5050,1,1,0.00480292032464321
796,1,5050,1,1,0.00409079666638243
796,2,5050,0,1,0.00356257729110715
796,2,5050,-1,1,0.00370508066470039
796,3,5050,0,1,0.00294472183714652
796,2,5050,0,1,0.00266676159080507
796,2,5050,-1,2,0.00266678025381392
796,2,5050,-1,2,5.7700295623377e-07
796,3,5050,1,2,0.00120489742041669
796,3,5050,1,2,0.000957134743267284
796,1,5050,1,2,0.000778652473062449
796,4,5050,0,2,0.0017977690158679
796,4,5050,-1,2,0.00211160131344772
796,4,5050,-1,1,6.13778288723125e-07
796,3,5050,0,2,0.00129242666672628
796,4,5050,-1,2,0.00144657999687238
796,2,5050,-1,1,0.877887739466527
796,3,5050,1,2,0.999967817570522
796,3,5050,1,1,0.999961811885689
796,1,5050,0,2,0.999986420132564
796,1,5050,1,1,0.99998290068496
796,3,5050,1,1,0.999982189437642
796,1,5050,1,2,0.999989975534752
796,1,5050,0,2,0.999994609656875
796,1,5050,1,1,0.999992945453899
796,4,5050,-1,1,0.999992599122725
796,4,5050,-1,2,0.999996255117244
796,4,5050,-1,2,0.999998775028629
796,2,5050,0,1,0.999999372909584
796,4,5050,-1,1,0.999999285841265
796,2,5050,0,2,0.999999598134989
796,3,5050,1,2,0.99999955444096
796,1,5050,1,2,0.99999957308697
796,3,5050,0,2,0.999999748732204
796,1,5050,1,2,0.999999745485014
796,4,5050,0,2,0.999999829291464
796,3,5050,0,2,0.999999771013828
796,2,5050,-1,2,0.999999765116551
796,4,5050,-1,1,0.999999877898029
796,1,5050,0,2,0.999999909978435
796,1,5050,1,2,0.999999881662898
796,3,5050,0,1,0.999999915083368
796,4,5050,0,2,0.999999897484209
796,4,5050,-1,1,0.999999857177344
796,1,5050,1,2,0.999999875286392
796,1,5050,0,2,0.999999904831748
796,3,5050,1,2,0.999999880611153
796,4,5050,0,1,0.99999988003539
796,2,5050,-1,1,0.999999873471958
796,2,5050,-1,1,0.999999952181615
796,2,5050,0,1,0.999999971850887
796,2,5050,-1,2,0.999999968387163
796,3,5050,0,2,0.999999981370268
796,3,5050,1,1,0.999999981731212
796,1,5050,1,1,0.999999987659053
796,4,5050,-1,1,0.99999998803981
796,4,5050,-1,2,0.999999989175789
796,2,5050,0,1,0.999999994859256
796,2,5050,-1,1,0.999999993960425
796,2,5050,-1,2,0.999999996259028
796,1,5050,1,2,0.99999999738385
796,4,5050,0,1,0.999999998017424
796,3,5050,1,2,0.999999997837483
796,4,5050,-1,1,0.999999997942893
796,3,5050,1,1,0.999999998191802
796,1,5050,1,2,0.999999998668991
796,3,5050,0,1,0.999999998949743
796,1,5050,1,2,0.999999998761309
796,4,5050,0,1,0.999999998990963
796,3,5050,0,2,0.999999998912273
796,1,5050,0,2,0.999999998881545
796,2,5050,-1,2,0.999999998597917
796,1,5050,1,2,0.999999998877182
796,3,5050,1,1,0.999999999070784
796,3,5050,0,2,0.99999999924586
796,4,5050,-1,1,0.999999999186773
796,3,5050,0,1,0.999999999270235
796,3,5050,0,2,0.999999999210245
796,3,5050,0,2,0.999999999165722
796,1,5050,1,1,0.999999999112122
796,2,5050,0,2,0.999999999169927
796,2,5050,-1,1,0.999999999103222
796,4,5050,-1,1,0.999999999426737
796,2,5050,0,2,0.999999999468024
796,2,5050,-1,2,0.999999999398566
796,1,5050,0,2,0.999999999530397
796,1,5050,0,2,0.999999999400653
796,2,5050,0,2,0.999999999242354
796,1,5050,1,1,0.999999999159551
796,4,5050,0,1,0.999999999122266
796,1,5050,0,2,0.999999999079233
796,1,5050,0,2,0.99999999880747
796,2,5050,0,2,0.999999998469738
796,3,5050,0,1,0.999999998293681
796,3,5050,0,2,0.999999998212397
796,2,5050,0,2,0.999999998126475
796,4,5050,-1,1,0.99999999790332
796,4,5050,-1,2,0.999999998036912
796,1,5050,1,2,0.999999998943014
796,1,5050,1,2,0.999999999178234
796,1,5050,0,2,0.999999999345
796,2,5050,-1,2,0.999999999179577
796,2,5050,-1,2,0.999999999352196
796,4,5050,-1,1,0.99999999945845
796,4,5050,0,1,0.99999999949816
796,3,5050,1,2,0.999999999466278
796,3,5050,0,2,0.999999999512509
796,4,5050,-1,2,0.999999999493081
796,4,5050,-1,1,0.999999999689655
796,2,5050,-1,1,0.999999999718513
796,4,5050,-1,1,0.999999999803014
796,3,5050,0,2,0.999999999817887
796,2,5050,0,1,0.999999999809547
796,1,5050,0,1,0.999999999776906
796,4,5050,0,1,0.99999999981196
796,2,5050,0,1,0.999999999797428
796,1,5050,1,2,0.999999999761731
796,1,5050,1,2,0.999999999801978
796,4,5050,-1,2,0.999999999832445
796,3,5050,0,2,0.999999999889599
796,4,5050,0,1,0.999999999884009
796,3,5050,1,2,0.999999999870589
796,1,5050,1,2,0.999999999882553
796,4,5050,0,1,0.999999999899067
796,4,5050,0,1,0.999999999886755
796,3,5050,1,1,0.999999999872405
796,2,5050,0,1,0.99999999988179
796,2,5050,0,2,0.999999999860576
796,2,5050,-1,1,0.999999999852548
796,4,5050,0,1,0.999999999892137
796,1,5050,1,2,0.99999999987809
796,4,5050,0,1,0.999999999893801
796,1,5050,0,2,0.999999999879701
796,2,5050,-1,2,0.999999999859242
796,2,5050,-1,1,0.999999999879176
796,2,5050,0,1,0.999999999908641
796,1,5050,0,2,0.999999999895367
796,3,5050,0,2,0.999999999877848
796,2,5050,0,1,0.999999999869244
796,4,5050,0,1,0.999999999849666
796,3,5050,1,2,0.999999999829443
796,1,5050,1,2,0.999999999848856
796,4,5050,-1,2,0.999999999868268
796,4,5050,-1,1,0.999999999891653
796,2,5050,-1,1,0.999999999909736
796,2,5050,0,2,0.999999999930245
796,1,5050,1,2,0.9999999999241
796,4,5050,-1,2,0.999999999933111
796,3,5050,0,1,0.999999999943174
796,1,5050,1,2,0.999999999941985
796,1,5050,0,2,0.999999999948367
796,1,5050,1,2,0.999999999940759
796,4,5050,0,2,0.999999999947051
796,2,5050,-1,1,0.999999999940813
796,4,5050,-1,2,0.999999999950978
796,3,5050,0,1,0.999999999957659
796,4,5050,0,1,0.999999999955973
796,3,5050,1,2,0.999999999948263
796,3,5050,1,2,0.999999999950751
796,1,5050,0,1,0.999999999952203
796,3,5050,0,2,0.999999999951792
796,1,5050,1,1,0.99999999995132
796,2,5050,-1,1,0.999999999953957
796,1,5050,1,2,0.999999999960367
796,2,5050,0,1,0.999999999964075
796,3,5050,1,2,0.999999999961042
796,3,5050,1,1,0.999999999961938
796,2,5050,-1,1,0.99999999996776
796,3,5050,1,2,0.999999999971747
796,4,5050,0,2,0.999999999972785
796,3,5050,1,2,0.999999999970465
