subj_i,state,block,reward,action,w
701,4,8020,0,1,0.0362371842930846
701,1,8020,0,2,0.0325761645286802
701,2,8020,0,2,0.0325761645286802
701,3,8020,0,1,0.0290911891590234
701,2,8020,0,2,0.0432050965069897
701,4,8020,0,1,0.038868503808739
701,4,8020,0,1,0.0351464271523079
701,3,8020,1,1,0.0319292096460569
701,1,8020,1,2,0.0267934371464181
701,3,8020,1,1,0.0267934371464181
701,1,8020,1,2,0.0226915644124722
701,1,8020,1,2,0.0226915644124722
701,3,8020,1,1,0.0226915644124722
701,4,8020,0,1,0.0193788573746003
701,1,8020,1,2,0.0176600786600898
701,1,8020,0,2,0.0176600786600898
701,2,8020,0,2,0.0176600786600898
701,1,8020,1,2,0.015935264205186
701,4,8020,0,1,0.015935264205186
701,1,8020,1,2,0.0145787164638737
701,4,8020,0,1,0.0145787164638737
701,4,8020,0,1,0.0133875988792995
701,1,8020,1,2,0.0123361680142248
701,3,8020,1,1,0.0123361680142248
701,4,8020,0,1,0.0106050233570259
701,2,8020,0,2,0.00980192309360053
701,4,8020,-1,1,0.00888331937303535
701,1,8020,1,2,0.0191621551147236
701,3,8020,1,1,0.0191621551147236
701,1,8020,1,2,0.0166100922743117
701,3,8020,0,1,0.0166100922743117
701,3,8020,1,1,0.0236558601542743
701,2,8020,0,2,0.0207784634861934
701,1,8020,0,2,0.0189379461429263
701,1,8020,1,2,0.0189379461429263
701,4,8020,0,1,0.0189379461429262
701,2,8020,0,2,0.0176162092882099
701,3,8020,1,1,0.0161189088509179
701,2,8020,0,2,0.0142236253411772
701,3,8020,1,1,0.0130611350556534
701,2,8020,0,2,0.0115801533396814
701,1,8020,1,2,0.010669139979027
701,2,8020,0,2,0.010669139979027
701,3,8020,1,1,0.00986123266744416
701,3,8020,1,1,0.00878121532929509
701,2,8020,0,2,0.00785277725603686
701,3,8020,1,1,0.00727854256350879
701,4,8020,0,1,0.00653439338742758
701,2,8020,0,2,0.00608881477346977
701,2,8020,0,2,0.00565868532024806
701,3,8020,0,1,0.00527250410064856
701,4,8020,0,1,0.00726351860072428
701,2,8020,0,2,0.00678498358916588
701,1,8020,1,2,0.00633777414136812
701,2,8020,0,2,0.00633777414136812
701,3,8020,1,1,0.00593328621511083
701,3,8020,1,1,0.00536495227954209
701,3,8020,1,1,0.0048667918023012
701,4,8020,0,1,0.00442832625323356
701,4,8020,0,1,0.00414519428638975
701,2,8020,0,2,0.00388834176040586
701,3,8020,1,1,0.00364734653489305
701,1,8020,1,2,0.00332801427532322
701,3,8020,1,1,0.00332801427532322
701,4,8020,0,1,0.00304484887886016
701,4,8020,-1,1,0.00286168068359101
701,4,8020,-1,1,0.00485860438140899
701,2,8020,0,2,0.00720000029857859
701,3,8020,1,1,0.00676856876331853
701,4,8020,0,1,0.00621037090059604
701,4,8020,0,1,0.00586881102869312
701,1,8020,1,2,0.00555462520952261
701,3,8020,1,1,0.00555462520952261
701,2,8020,0,2,0.00510837614815374
701,4,8020,0,1,0.00481065420672275
701,1,8020,1,2,0.00455961612731701
701,1,8020,1,2,0.00455961612731701
701,3,8020,1,1,0.00455961612731701
701,2,8020,0,2,0.00420258116688727
701,3,8020,1,1,0.00396441553939484
701,4,8020,-1,1,0.00366175165305946
701,4,8020,0,1,0.00501968256409191
701,4,8020,-1,1,0.00477083734177831
701,2,8020,0,2,0.00618726330248827
701,2,8020,0,2,0.00584696683208791
701,3,8020,1,1,0.00553394392859868
701,2,8020,0,2,0.0051225806251879
701,3,8020,1,1,0.00485534446375962
701,2,8020,0,2,0.00450297578881198
701,1,8020,1,2,0.00427392970922
701,2,8020,0,2,0.00427392970922
701,3,8020,0,1,0.00406190343585384
701,4,8020,0,1,0.00547232878775456
701,1,8020,1,2,0.00521403113991667
701,1,8020,1,2,0.00521403113991667
701,3,8020,0,1,0.00521403113991667
701,1,8020,1,2,0.00674878319481521
701,3,8020,1,1,0.0067487831948152
701,4,8020,0,1,0.00629310195005618
701,2,8020,0,2,0.00600317707409179
701,2,8020,-1,2,0.00571308297123483
701,1,8020,1,2,0.00979361076127813
701,2,8020,0,2,0.00979361076127813
701,2,8020,0,2,0.00934393294918074
701,4,8020,-1,1,0.00892444200227738
701,1,8020,1,2,0.0111258358151724
701,3,8020,1,1,0.0111258358151724
701,1,8020,1,2,0.0103942833806513
701,1,8020,0,2,0.0103942833806513
701,4,8020,0,1,0.0103942833806513
701,2,8020,-1,2,0.0099384395192165
701,1,8020,1,2,0.01488508557902
701,1,8020,1,2,0.01488508557902
701,1,5050,1,2,0.373410355263805
701,3,5050,0,2,0.373410355263805
701,1,5050,1,2,0.373410355263805
701,3,5050,0,2,0.373410355263805
701,3,5050,1,1,0.373410355263805
701,1,5050,0,2,0.178797542125657
701,1,5050,0,2,0.178797542125657
701,2,5050,-1,2,0.178797542125657
701,1,5050,0,2,0.178797542125657
701,3,5050,1,1,0.178797542125657
701,4,5050,0,1,0.101391700639504
701,4,5050,-1,2,0.101391700639504
701,4,5050,-1,1,0.0569459672698414
701,4,5050,-1,1,0.0363987933269281
701,2,5050,-1,1,0.0814244540578135
701,2,5050,0,1,0.0416585521737481
701,3,5050,1,1,0.0288202190275629
701,1,5050,1,2,0.0178303215667548
701,1,5050,0,2,0.0178303215667548
701,4,5050,0,2,0.0178303215667548
701,2,5050,0,1,0.0119679238867119
701,2,5050,-1,1,0.009111284156225
701,4,5050,-1,2,0.0223939172199985
701,2,5050,0,2,0.0573324587310165
701,3,5050,1,1,0.0446129895268754
701,4,5050,0,2,0.0305510053463884
701,1,5050,1,1,0.0245207532985132
701,4,5050,0,2,0.0234015153759322
701,3,5050,1,1,0.0189017551593702
701,4,5050,-1,2,0.0136878982524609
701,4,5050,0,2,0.0214785310962749
701,3,5050,0,1,0.0184261845446606
701,4,5050,0,1,0.0558675704707558
701,4,5050,0,1,0.0521248338610886
701,1,5050,1,1,0.0464378651055552
701,3,5050,1,1,0.0328978507933505
701,3,5050,1,1,0.025894289163742
701,1,5050,0,1,0.0208992600403148
701,2,5050,-1,1,0.0464670567956814
701,1,5050,0,1,0.0555794968208365
701,3,5050,0,1,0.0703620311115182
701,1,5050,1,1,0.121534171628963
701,2,5050,0,2,0.113806048474217
701,2,5050,-1,2,0.0798620745899524
701,1,5050,0,2,0.222632190279044
701,2,5050,0,2,0.202675773686582
701,3,5050,0,1,0.166129580244347
701,3,5050,1,1,0.226621090732322
701,2,5050,0,2,0.19901632907993
701,2,5050,-1,2,0.163681618696472
701,1,5050,1,2,0.258684852100449
701,2,5050,-1,2,0.294723905499887
701,3,5050,0,1,0.364093577126234
701,2,5050,0,1,0.432640663636824
701,4,5050,0,2,0.409133108708338
701,2,5050,0,1,0.396180510956881
701,4,5050,-1,1,0.364983679354099
701,4,5050,0,1,0.430814969051964
701,1,5050,0,2,0.425118034735595
701,3,5050,0,1,0.401725703194747
701,3,5050,1,2,0.454931382317081
701,1,5050,0,2,0.726731069647269
701,3,5050,0,2,0.705018967789543
701,1,5050,0,2,0.62665546526389
701,4,5050,0,1,0.600144479125138
701,4,5050,-1,1,0.58764329555619
701,1,5050,1,2,0.626985596674656
701,4,5050,-1,1,0.669511897662967
701,3,5050,1,2,0.678474847576357
701,2,5050,-1,1,0.789340769798628
701,1,5050,0,2,0.831746202579004
701,2,5050,-1,1,0.81816091144249
701,4,5050,0,1,0.837704000101306
701,2,5050,0,1,0.840188045132848
701,2,5050,-1,1,0.833702338999023
701,3,5050,0,2,0.846779781325829
701,3,5050,0,2,0.808447241260932
701,4,5050,0,1,0.757011197388569
701,1,5050,0,2,0.756261001237427
701,3,5050,0,2,0.738042725663389
701,4,5050,-1,1,0.672146894249221
701,1,5050,1,2,0.680377123080498
701,1,5050,1,2,0.71498644311141
701,2,5050,-1,1,0.739300695408164
701,4,5050,-1,1,0.747387300911867
701,4,5050,-1,1,0.745235562216512
701,1,5050,0,1,0.736906321465954
701,1,5050,1,2,0.781393798619013
701,1,5050,0,2,0.789822266724399
701,2,5050,-1,1,0.785821381134733
701,3,5050,0,2,0.786775218025776
701,2,5050,0,1,0.727824539816367
701,3,5050,0,2,0.732072357459831
701,2,5050,0,1,0.664793138674462
701,4,5050,-1,1,0.663811796102262
701,4,5050,0,1,0.649148100532352
701,3,5050,1,2,0.665446828797841
701,4,5050,-1,1,0.793040201036996
701,1,5050,1,2,0.782644737569526
701,2,5050,-1,1,0.789535594850163
701,4,5050,-1,1,0.793843455295637
701,3,5050,0,2,0.78145852511267
701,2,5050,-1,1,0.731798021902886
701,3,5050,0,2,0.732514052760445
701,4,5050,0,1,0.676612442099245
701,3,5050,1,2,0.694361041050386
701,2,5050,0,1,0.794820769149295
701,4,5050,0,1,0.797110116298835
701,1,5050,0,2,0.807173682408429
701,1,5050,1,2,0.804005700029474
701,1,5050,1,2,0.809337354552074
701,2,5050,-1,1,0.812466200240558
701,3,5050,1,2,0.812926884837512
701,2,5050,0,1,0.866248947140444
701,1,5050,1,2,0.867605073122808
701,2,5050,0,1,0.868694779547991
701,2,5050,-1,1,0.868408199001434
701,3,5050,0,2,0.87011475671826
701,3,5050,0,2,0.845142863939085
701,4,5050,-1,1,0.816150709615437
701,2,5050,0,1,0.807512705355208
701,2,5050,0,1,0.807178709232764
701,1,5050,1,2,0.805335385797847
701,2,5050,0,1,0.805465123314107
701,1,5050,0,2,0.802381947796425
701,4,5050,-1,1,0.803421808948809
701,1,5050,1,2,0.793017338189822
701,4,5050,-1,1,0.793135551899702
701,1,5050,1,2,0.781301336389339
701,1,5050,1,2,0.780375113937447
701,1,5050,0,2,0.778577245975167
701,3,5050,1,2,0.781572086197806
701,3,5050,0,2,0.836215430221032
701,4,5050,0,1,0.809349815877074
701,1,5050,1,2,0.821438906678822
701,1,5050,0,2,0.820071938252274
701,2,5050,-1,1,0.822336988505238
701,3,5050,0,2,0.82697581025428
701,1,5050,0,2,0.798836987030737
701,2,5050,0,1,0.800316860720008
701,2,5050,-1,1,0.797558887498831
701,2,5050,0,1,0.802032040948246
701,3,5050,1,2,0.79960858740812
701,3,5050,1,2,0.846219053345493
701,1,5050,1,2,0.877387755442337
701,3,5050,1,2,0.876977038578725
701,2,5050,0,1,0.898484662140333
701,2,5050,-1,1,0.896618467337685
701,3,5050,1,2,0.89948433593721
701,4,5050,-1,1,0.914566231260079
701,4,5050,-1,1,0.909271501203392
701,4,5050,0,1,0.903335392285059
701,3,5050,1,2,0.910298737240379
701,4,5050,-1,1,0.921733471169686
701,3,5050,0,2,0.916888021655203
701,1,5050,1,2,0.908150242963921
701,4,5050,0,1,0.907524735696686
701,2,5050,0,1,0.913733711468489
701,3,5050,1,2,0.912290320474272
701,3,5050,0,2,0.922584099138104
701,4,5050,-1,1,0.914969959512141
701,1,5050,0,2,0.910076317831896
701,1,5050,0,2,0.911078079126051
701,1,5050,1,2,0.911678567008528
701,4,5050,0,1,0.911427771820689
701,3,5050,0,2,0.916996996336584
701,2,5050,-1,1,0.908573598082566
701,1,5050,0,2,0.91085474416889
701,2,5050,0,1,0.911399410746968
701,4,5050,-1,1,0.910068582329331
701,4,5050,0,1,0.905227416451299
701,3,5050,1,2,0.910774442039916
701,2,5050,-1,1,0.921192383165126
701,3,5050,1,2,0.922975010197794
701,4,5050,0,1,0.930827366533028
701,4,5050,-1,1,0.934422253028129
701,4,5050,0,1,0.93132543020276
701,2,5050,0,1,0.934706755692291
701,2,5050,-1,1,0.933796274672658
701,3,5050,0,2,0.935161787988378
