subj_i,state,block,reward,action,w
754,4,5050,-1,2,3.12927395359376e-05
754,4,5050,-1,2,9.39490603465095e-06
754,4,5050,0,1,2.2936796594236e-06
754,2,5050,-1,1,2.58225031525345e-06
754,1,5050,0,2,6.3415485599047e-07
754,2,5050,0,2,6.27011480493724e-07
754,2,5050,0,1,6.64192420965528e-07
754,3,5050,1,2,7.46595322893393e-07
754,4,5050,-1,2,7.88833721736657e-07
754,1,5050,0,1,1.37106657942605e-07
754,2,5050,0,2,1.29511227713017e-07
754,3,5050,0,2,1.37145668006149e-07
754,4,5050,-1,2,1.34922447431825e-07
754,1,5050,0,1,1.17910746895366e-08
754,3,5050,1,2,1.11403137898929e-08
754,2,5050,0,1,1.17283688123442e-08
754,2,5050,0,1,1.31714323634194e-08
754,3,5050,0,2,1.4775823340105e-08
754,4,5050,-1,1,1.45469558992003e-08
754,3,5050,1,1,1.66842990394582e-10
754,2,5050,-1,1,1.78965743510608e-10
754,2,5050,0,1,3.66476871472157e-11
754,3,5050,0,1,4.09317719592223e-11
754,3,5050,0,2,4.00782276607176e-11
754,3,5050,0,1,3.92662968415415e-11
754,4,5050,-1,2,3.85307746691841e-11
754,1,5050,0,2,5.7338820062894e-12
754,1,5050,1,2,5.69919746406788e-12
754,2,5050,-1,1,5.79970216833922e-12
754,3,5050,0,1,9.36695118794063e-13
754,1,5050,0,2,9.18876540130144e-13
754,2,5050,0,2,9.14062613228503e-13
754,4,5050,0,2,9.82190118820664e-13
754,3,5050,0,2,1.01580412704786e-12
754,1,5050,0,2,9.99868563958692e-13
754,3,5050,1,2,9.94244033844099e-13
754,1,5050,0,2,1.04511092396524e-12
754,1,5050,0,2,1.03884366353608e-12
754,1,5050,0,1,1.03224288486582e-12
754,4,5050,-1,1,9.81491916108353e-13
754,2,8020,-1,2,0.088080573921339
754,2,8020,0,2,0.088080573921339
754,2,8020,-1,1,0.088080573921339
754,1,8020,0,1,0.0828640415553018
754,3,8020,0,2,0.0828640415553018
754,2,8020,-1,1,0.0828640415553018
754,3,8020,1,1,0.077777894922311
754,4,8020,0,2,0.077067162446752
754,3,8020,1,1,0.077067162446752
754,3,8020,1,1,0.0763693016614891
754,2,8020,-1,1,0.075683966036134
754,3,8020,0,2,0.0708486918184687
754,1,8020,0,1,0.0689458797716205
754,1,8020,1,2,0.0689458797716205
754,3,8020,1,1,0.0676854988530835
754,2,8020,-1,1,0.0664819596278931
754,4,8020,-1,2,0.0620408703214421
754,4,8020,-1,2,0.0620408703214421
754,2,8020,0,2,0.0620408703214421
754,3,8020,0,2,0.0653502320156633
754,3,8020,1,1,0.0630396378605933
754,1,8020,1,2,0.0613806551183954
754,1,8020,1,2,0.0602606166345752
754,4,8020,-1,2,0.0591703255782908
754,1,8020,1,2,0.0591703255782908
754,4,8020,0,1,0.0581087605169767
754,3,8020,0,2,0.0607074916668386
754,3,8020,0,1,0.0580601323750502
754,1,8020,1,2,0.0587475104173982
754,4,8020,-1,2,0.0577030245057157
754,2,8020,-1,1,0.0571848965651851
754,1,8020,1,2,0.0527084710610184
754,4,8020,0,1,0.0517742717292392
754,2,8020,-1,1,0.0547649040953864
754,1,8020,1,2,0.0503107595477315
754,4,8020,0,1,0.0494251248661966
754,3,8020,0,1,0.0522473898836436
754,3,8020,0,2,0.0528563756415121
754,2,8020,0,1,0.0508362548150134
754,2,8020,-1,2,0.0515885586118172
754,4,8020,0,1,0.034974894861536
754,4,8020,0,1,0.036976018178244
754,4,8020,0,1,0.0390581125767939
754,2,8020,-1,1,0.0412227768830049
754,3,8020,1,1,0.0349355237671421
754,4,8020,-1,2,0.0334280333373118
754,3,8020,0,2,0.031678348294439
754,1,8020,0,2,0.030189580121485
754,3,8020,1,2,0.0303874100854463
754,1,8020,0,2,0.035828580609662
754,2,8020,-1,1,0.0360569473933478
754,1,8020,1,2,0.0302524233186561
754,4,8020,-1,1,0.0297235351874166
754,2,8020,0,2,0.0218555324114249
754,1,8020,0,1,0.0241201546275021
754,4,8020,-1,1,0.0225505864753461
754,2,8020,-1,1,0.0163240884134849
754,4,8020,0,1,0.013386286991193
754,1,8020,0,1,0.0142509114327247
754,1,8020,0,1,0.0133222590306968
754,4,8020,0,2,0.0124602311999865
754,2,8020,0,2,0.0128957510795648
754,1,8020,0,1,0.0143785643305634
754,4,8020,-1,1,0.0134564215148191
754,1,8020,0,2,0.00948971847144059
754,2,8020,0,2,0.00967035861770639
754,2,8020,0,2,0.0107725236908504
754,2,8020,-1,2,0.0119837683445861
754,3,8020,1,1,0.00601931565647675
754,2,8020,0,2,0.00585720336390273
754,3,8020,1,1,0.00649099005285563
754,3,8020,1,1,0.0063121921757709
754,3,8020,0,2,0.00613476500892508
754,2,8020,-1,1,0.00569752294344984
754,2,8020,-1,2,0.00400566292198435
754,4,8020,0,2,0.00170869195056154
754,3,8020,1,1,0.00178772969626525
754,4,8020,0,1,0.00172179690069468
754,1,8020,1,2,0.00183365740536806
754,1,8020,1,2,0.00173978705749473
754,3,8020,0,2,0.00165146918621674
754,4,8020,-1,2,0.00152141123227931
754,2,8020,-1,1,0.00113468019073664
754,1,8020,1,2,0.000682788925727685
754,2,8020,0,2,0.000648384830739583
754,2,8020,0,2,0.000729470690470341
754,1,8020,1,2,0.00081967898787574
754,1,8020,1,1,0.000778726854499638
754,4,8020,0,1,0.00105737549532823
754,4,8020,0,1,0.00113710798389182
754,1,8020,0,2,0.00122182885513295
754,2,8020,-1,1,0.0012368105195267
754,4,8020,-1,2,0.00069820289626246
754,4,8020,-1,2,0.000505473966479956
754,2,8020,-1,1,0.000360483764208529
754,1,8020,1,2,0.000191396999150437
754,4,8020,0,1,0.00018584551919959
754,1,8020,0,1,0.000203515975253523
754,1,8020,1,2,0.000183961100625731
754,4,8020,0,1,0.000177136382049265
754,1,8020,1,2,0.000193787741091813
754,3,8020,1,2,0.000186554149667092
754,4,8020,0,1,0.00024173991110766
754,2,8020,-1,2,0.000264207435623706
754,3,8020,1,1,6.34265874726112e-05
754,4,8020,0,1,6.18896377515857e-05
754,3,8020,1,1,6.75789288465641e-05
754,1,8020,1,2,6.58702083448883e-05
754,1,8020,0,1,6.3398150494236e-05
754,3,8020,1,1,5.60040229311346e-05
754,3,8020,1,1,5.45340446946319e-05
754,3,8020,1,1,5.30546184586815e-05
754,2,8020,-1,2,5.15725467608099e-05
754,4,8020,0,1,1.039434820632e-05
754,4,8020,0,2,1.13394120692168e-05
754,3,8020,1,1,1.18652415269462e-05
754,3,8020,1,1,1.15250116837059e-05
754,1,8020,0,2,1.11867387395804e-05
754,3,8020,1,1,1.14190698480697e-05
754,2,8020,0,2,1.10768250017173e-05
754,3,8020,1,1,1.25624008405483e-05
754,4,8020,0,1,1.21787496647676e-05
754,2,8020,0,2,1.32833363624963e-05
754,4,8020,-1,2,1.50467455385105e-05
754,3,8020,1,1,1.00682716787624e-05
754,3,8020,1,1,9.75554606402819e-06
754,2,8020,0,2,9.44787934569881e-06
754,2,8020,0,2,1.06895146215979e-05
754,3,8020,1,1,1.20803396847905e-05
754,4,8020,0,1,1.16940775599802e-05
754,3,8020,0,2,1.28571228647124e-05
754,1,8020,0,1,1.07992593029863e-05
754,4,8020,-1,1,9.5800044108034e-06
754,4,8020,0,1,4.50621222756837e-06
754,2,8020,-1,1,4.93649129936695e-06
754,2,8020,-1,2,1.34703094650541e-06
754,3,8020,1,2,1.36426546326409e-07
754,2,8020,0,2,2.1585264351698e-07
754,1,8020,1,2,2.44761829119646e-07
754,3,8020,1,1,2.32058229329833e-07
754,1,8020,0,1,2.26073692535133e-07
754,2,8020,0,2,1.99197416937854e-07
754,2,8020,-1,2,2.25623519839226e-07
754,4,8020,-1,1,1.08883973096413e-08
754,4,8020,0,1,4.8652672311812e-09
754,3,8020,1,1,5.31175504045535e-09
754,4,8020,-1,2,5.17101692549773e-09
754,2,8020,0,2,2.59935401043149e-09
754,3,8020,1,1,2.92370548994954e-09
754,1,8020,0,2,2.84431750851111e-09
754,1,8020,1,2,2.92267242665493e-09
754,1,8020,1,2,2.75189023886429e-09
754,4,8020,-1,2,2.59116728914718e-09
754,2,8020,0,2,1.23369159201243e-09
754,4,8020,-1,2,1.38623487268256e-09
754,4,8020,0,1,6.16026033461577e-10
754,3,8020,1,1,6.88139628899365e-10
754,4,8020,-1,2,6.69033217678722e-10
754,1,8020,0,2,2.69650731863765e-10
754,1,8020,0,2,2.77276321810941e-10
754,4,8020,0,1,2.84945204480315e-10
754,1,8020,1,2,3.20380315944015e-10
754,4,8020,-1,1,3.0206885338147e-10
754,2,8020,0,2,6.02291000877153e-11
754,1,8020,1,2,6.76092419821639e-11
754,2,8020,-1,2,6.37482282352588e-11
754,4,8020,-1,2,8.16520683028309e-13
754,1,8020,1,2,2.11200500861689e-13
754,2,8020,0,2,1.9915278339302e-13
754,1,8020,0,1,2.19610625298339e-13
754,3,8020,1,1,1.88566468033769e-13
754,2,8020,0,2,1.83223412705746e-13
754,3,8020,1,1,2.01880128246956e-13
754,3,8020,1,1,1.96052735469584e-13
754,1,8020,0,2,1.90296735143401e-13
754,1,8020,1,2,1.96447571600783e-13
754,1,8020,1,2,1.84070954947145e-13
754,3,8020,0,1,1.72497827492001e-13
754,3,8020,1,1,1.75756193041078e-13
754,2,8020,0,2,1.70623766973135e-13
