subj_i,state,block,reward,action,w
761,4,5050,0,1,0.999999999950615
761,2,5050,0,1,0.999999999948435
761,2,5050,0,1,0.999999999948274
761,2,5050,0,1,0.999999999948052
761,2,5050,-1,1,0.999999999947776
761,4,5050,0,1,0.999999999948279
761,4,5050,0,1,0.999999999945949
761,4,5050,-1,1,0.999999999943471
761,1,5050,0,2,0.999999999946724
761,3,5050,1,2,0.999999999937176
761,2,5050,0,1,0.999999999956866
761,1,5050,0,2,0.999999999956665
761,2,8020,-1,1,0.011561530562255
761,4,8020,-1,2,0.011561530562255
761,1,8020,1,2,0.011561530562255
761,3,8020,1,1,0.011561530562255
761,4,8020,0,2,0.011561530562255
761,2,8020,-1,1,0.011561530562255
761,3,8020,1,2,0.011561530562255
761,3,8020,1,1,0.00894496651633812
761,2,8020,0,2,0.006506613103022
761,4,8020,-1,2,0.00603546634815341
761,1,8020,1,2,0.00603546634815341
761,4,8020,0,1,0.00603546634815341
761,2,8020,0,2,0.00566583265243615
761,4,8020,0,1,0.00526968095316885
761,2,8020,0,2,0.00495562309870042
761,4,8020,-1,2,0.00462067450498816
761,3,8020,1,1,0.00431852851648741
761,3,8020,1,1,0.00280459241457182
761,2,8020,-1,1,0.00138930620748982
761,4,8020,0,1,0.00125261646653895
761,2,8020,0,2,0.00114224543972855
761,4,8020,-1,1,0.00103341234589314
761,1,8020,0,2,0.00144375492039238
761,4,8020,0,1,0.00144375492039238
761,2,8020,0,2,0.00132559599504996
761,3,8020,0,1,0.00120320586596179
761,1,8020,1,2,0.00124558182365721
761,1,8020,0,2,0.00124558182365721
761,4,8020,-1,2,0.00124558182365721
761,2,8020,0,2,0.00119716343618469
761,1,8020,0,2,0.0010899231568367
761,3,8020,1,1,0.0010899231568367
761,1,8020,1,2,4.97238534458448e-05
761,3,8020,1,1,4.97238534458448e-05
761,3,8020,1,1,0.000926623430415448
761,2,8020,0,2,0.00184286788389851
761,1,8020,0,2,0.00168267280531367
761,3,8020,1,2,0.00168267280531367
761,1,8020,0,2,0.000942090845063808
761,2,8020,-1,1,0.000942090845063808
761,3,8020,1,1,0.000756224116582903
761,1,8020,1,2,0.00144420313188373
761,3,8020,0,1,0.00144420313188373
761,3,8020,1,1,0.00136507619899557
761,2,8020,0,2,0.00216631858760853
761,3,8020,1,1,0.00192907033216549
761,1,8020,1,2,0.00275226774622564
761,1,8020,1,2,0.00275226774622563
761,1,8020,1,2,0.00275226774622563
761,4,8020,-1,2,0.00275226774622563
761,1,8020,1,2,0.00262569641746058
761,4,8020,0,2,0.00262569641746058
761,4,8020,-1,2,0.00268876880716212
761,2,8020,0,2,0.00256198510048606
761,1,8020,1,2,0.00228899460871482
761,2,8020,0,2,0.00228899460871482
761,2,8020,-1,2,0.00205137860849618
761,4,8020,0,1,0.00329956128947222
761,3,8020,1,1,0.00282859955295404
761,4,8020,-1,1,0.00376646642832332
761,1,8020,0,2,0.00596774812992711
761,1,8020,1,2,0.00596774812992711
761,1,8020,1,2,0.00596774812992711
761,1,8020,1,2,0.00596774812992711
761,2,8020,-1,2,0.00596774812992711
761,3,8020,1,1,0.00890708535691693
761,2,8020,0,2,0.0112852494247751
761,4,8020,-1,1,0.0102074129941779
761,4,8020,0,1,0.0150839465668843
761,4,8020,0,1,0.0131569759360547
761,4,8020,0,1,0.0115056681256383
761,1,8020,1,2,0.0100869886503103
761,1,8020,1,2,0.0100869886503103
761,3,8020,1,1,0.0100869886503103
761,3,8020,1,1,0.0123346969680821
761,3,8020,1,1,0.0146754014890435
761,2,8020,0,2,0.0170863098839428
761,2,8020,-1,2,0.0155013852267418
761,3,8020,1,2,0.0219168786506258
761,1,8020,1,2,0.0514439772147483
761,2,8020,0,2,0.0514439772147483
761,3,8020,1,1,0.0470326896342945
761,1,8020,0,2,0.0565985347153222
761,4,8020,-1,1,0.0565985347153222
761,2,8020,-1,1,0.079078623568808
761,3,8020,1,1,0.0689782661811861
761,1,8020,1,2,0.0811276630195713
761,4,8020,0,1,0.0811276630195713
761,4,8020,0,1,0.0722474102390873
761,4,8020,0,1,0.064412552408463
761,2,8020,0,2,0.0574981095600874
761,4,8020,0,1,0.0516288636161883
761,2,8020,0,2,0.046116269099823
761,3,8020,1,1,0.0414586319148141
761,2,8020,0,2,0.0482432690600853
761,2,8020,-1,1,0.0434814391313203
761,3,8020,1,1,0.0350748203190933
761,1,8020,1,2,0.0403054879061453
761,1,8020,1,2,0.0403054879061453
761,3,8020,0,1,0.0403054879061453
761,4,8020,0,1,0.0379532377430669
761,2,8020,0,2,0.033918823998615
761,2,8020,0,2,0.0300061952578248
761,3,8020,0,1,0.0266002516574626
761,3,8020,1,1,0.0250582198724915
761,2,8020,0,2,0.0285684193252674
761,1,8020,1,2,0.0253835198918332
761,3,8020,0,1,0.0253835198918332
761,1,8020,1,2,0.0239665444789743
761,4,8020,0,1,0.0239665444789743
761,1,8020,0,2,0.0214293498156263
761,4,8020,0,1,0.0214293498156263
761,2,8020,-1,2,0.0191933269410744
761,4,8020,-1,2,0.0294293456020161
761,3,8020,1,1,0.0256631971075702
761,4,8020,-1,2,0.0289843405160803
761,2,8020,0,2,0.0249861388439058
761,1,8020,1,2,0.0222944074508353
761,3,8020,1,1,0.0222944074508353
761,4,8020,0,1,0.0249600441240588
761,3,8020,1,1,0.0216015366590267
761,3,8020,1,1,0.0239905034251411
761,4,8020,-1,2,0.026445299143563
761,1,8020,0,2,0.022186732077138
761,3,8020,1,1,0.022186732077138
761,3,8020,1,1,0.0243043799221147
761,3,8020,1,1,0.0264653810124218
761,2,8020,0,2,0.0286635419783289
761,4,8020,0,1,0.0256417131180564
761,2,8020,0,2,0.0218640925297523
761,2,8020,0,2,0.0195858473436311
761,2,8020,-1,1,0.0175764076372171
761,1,8020,1,2,0.012942364404617
761,4,8020,-1,2,0.012942364404617
761,3,8020,1,1,0.0105750461192293
761,2,8020,0,2,0.0114141473870749
761,2,8020,0,2,0.010083810542758
761,4,8020,0,1,0.00892661647677931
761,2,8020,0,2,0.0074842580250995
761,2,8020,0,2,0.00663740683389254
761,4,8020,0,1,0.00589785289638676
761,2,8020,0,2,0.00495728029557491
761,1,8020,1,2,0.00441282229087735
761,1,8020,1,2,0.00441282229087735
761,3,8020,0,1,0.00441282229087735
761,2,8020,0,2,0.00419830462464977
761,1,8020,1,2,0.00374405395070996
761,4,8020,-1,1,0.00374405395070996
761,4,8020,-1,2,0.00630074186990779
761,3,8020,0,1,0.005121947720906
761,1,8020,1,2,0.00487711160841457
761,3,8020,0,2,0.00487711160841457
761,2,8020,-1,1,0.00311176189762651
761,1,8020,1,2,0.00205725641811342
761,3,8020,1,1,0.00205725641811342
761,4,8020,0,1,0.00218153751337631
761,1,8020,0,2,0.00181578403348504
761,3,8020,1,1,0.00181578403348504
761,4,8020,-1,1,0.00191816286953398
761,1,8020,1,2,0.00319056128651623
761,2,8020,0,2,0.00319056128651623
761,3,8020,0,2,0.00280754486021243
761,1,8020,1,2,0.00175018611148762
761,1,8020,1,2,0.00175018611148762
761,4,8020,0,1,0.00175018611148762
761,4,8020,0,1,0.00146675810351834
761,3,8020,1,1,0.00123250733396751
761,4,8020,0,1,0.00127829794221629
761,3,8020,1,1,0.00107694440834505
761,1,8020,1,2,0.00111364679459682
761,4,8020,0,1,0.00111364679459682
761,1,8020,0,2,0.000940607544113765
761,3,8020,1,1,0.000940607544113765
761,4,8020,0,1,0.000970030027242645
761,2,8020,0,2,0.000821327816139491
761,2,8020,-1,2,0.000723988856513774
761,1,8020,0,2,0.00120403333031313
761,1,8020,1,2,0.00120403333031313
761,2,8020,0,2,0.00120403333031313
761,4,8020,0,2,0.00106549479024644
