subj_i,state,block,reward,action,w
754,1,5050,1,1,0.0146719654526666
754,1,5050,0,1,0.0173248245829436
754,3,5050,1,1,0.0167594206892515
754,2,5050,-1,2,0.0392391266308474
754,3,5050,0,1,0.0454333465551143
754,2,5050,-1,2,0.041539879797494
754,1,5050,1,1,0.046894136717892
754,4,5050,0,2,0.0539612782442533
754,4,5050,0,1,0.0511082946208925
754,1,5050,0,1,0.0477645085742939
754,4,5050,0,2,0.046321557170401
754,4,5050,0,2,0.0442906735954741
754,3,5050,0,1,0.0421813072250922
754,3,5050,0,2,0.0386185354551008
754,2,5050,0,1,0.0361798958443081
754,2,5050,0,2,0.0361909661251028
754,1,5050,0,1,0.0345127411772405
754,2,5050,-1,2,0.0334715999645745
754,2,5050,0,1,0.0366790723657519
754,1,5050,1,1,0.0363335636201682
754,3,5050,0,2,0.0412439627756871
754,1,5050,1,1,0.0386447214372673
754,4,5050,0,1,0.0432375847778126
754,3,5050,0,1,0.0413580941797274
754,3,5050,0,1,0.0381584488623053
754,1,5050,0,1,0.0352430261158589
754,4,5050,-1,2,0.0342562760402302
754,1,5050,0,1,0.0363456356008843
754,1,5050,0,1,0.0353425636848864
754,2,5050,-1,1,0.0343789602555774
754,1,5050,1,1,0.035115894844247
754,2,5050,-1,1,0.0389365496772628
754,4,5050,-1,2,0.0393786983293085
754,4,5050,0,2,0.0412310492013601
754,1,5050,1,1,0.0401654646408791
754,2,5050,0,1,0.0440641648409259
754,3,5050,0,2,0.0439855470375587
754,2,5050,-1,1,0.0414600783703279
754,3,5050,1,1,0.0417835460145769
754,3,5050,0,1,0.0774248359163591
754,3,5050,0,2,0.0722211638640818
754,2,5050,-1,1,0.0673446326327614
754,1,5050,0,1,0.067352835605469
754,4,5050,-1,2,0.0656933699738923
754,1,5050,0,1,0.0683869632683448
754,4,5050,0,1,0.0667237304597659
754,4,5050,-1,2,0.061601336034165
754,4,5050,0,1,0.0625825159236579
754,2,5050,0,2,0.05681870486839
754,1,5050,0,2,0.0522657520459636
754,4,5050,-1,1,0.051244544884874
754,2,5050,0,2,0.059251342160648
754,2,5050,-1,2,0.0543743850175513
754,2,5050,-1,2,0.0632820703270994
754,3,5050,0,1,0.0720369573119767
754,3,5050,1,1,0.0674170918231207
754,4,5050,0,1,0.108803472265102
754,3,5050,0,1,0.0996921945746419
754,4,5050,0,1,0.0938188307854162
754,1,5050,0,1,0.0857186697177692
754,1,5050,0,1,0.0840456733313302
754,3,5050,0,1,0.0824141470963889
754,3,5050,1,2,0.0775291034180828
754,2,5050,0,2,0.132259876745622
754,3,5050,0,1,0.123701840643941
754,2,5050,-1,1,0.11526397978494
754,3,8020,0,1,0.0010000064075388
754,3,8020,0,2,0.0010000064075388
754,2,8020,-1,1,0.00101875819810443
754,1,8020,0,1,0.00101875819810443
754,3,8020,1,1,0.00101875819810443
754,3,8020,0,2,0.000980964263252525
754,2,8020,-1,1,0.00106439699285631
754,1,8020,0,1,0.00106439699285631
754,1,8020,0,1,0.00106439699285631
754,4,8020,-1,2,0.00106439699285631
754,4,8020,0,1,0.00106439699285631
754,4,8020,0,1,0.00102338880770365
754,4,8020,-1,2,0.000985423255755479
754,4,8020,-1,1,0.000914921905153642
754,3,8020,1,1,0.00106022780471443
754,2,8020,-1,1,0.000987001935655605
754,1,8020,0,1,0.000987001935655605
754,2,8020,-1,1,0.000987001935655605
754,1,8020,1,2,0.000987001935655605
754,2,8020,0,2,0.00085064644887663
754,2,8020,0,2,0.000733114810325258
754,2,8020,0,2,0.000635197034666461
754,3,8020,1,1,0.000553093833961927
754,3,8020,1,1,0.000516152710650787
754,2,8020,-1,2,0.000482792376649801
754,1,8020,0,1,0.00062920214189162
754,4,8020,-1,2,0.000666722944310036
754,1,8020,0,1,0.000658935775478261
754,1,8020,1,1,0.000696189421919483
754,1,8020,0,1,0.000591813582397999
754,2,8020,0,2,0.000620160988035479
754,1,8020,1,1,0.000544869286192984
754,1,8020,1,1,0.000455006993038357
754,3,8020,0,1,0.000370275303570696
754,4,8020,0,1,0.000374019331631641
754,3,8020,1,1,0.000337753261081671
754,4,8020,0,1,0.000317245836441554
754,4,8020,0,1,0.000287446618317595
754,3,8020,1,1,0.00026126573138847
754,4,8020,-1,2,0.000245868856736294
754,1,8020,1,2,0.000220528611828801
754,4,8020,0,1,9.24896560283013e-05
754,1,8020,0,1,8.18988388138786e-05
754,4,8020,0,1,8.78718064386147e-05
754,3,8020,0,2,7.80897853606041e-05
754,3,8020,1,1,0.00010511123917304
754,4,8020,0,1,9.63355438985483e-05
754,3,8020,1,1,8.59018081263502e-05
754,2,8020,-1,2,7.89239862342156e-05
754,3,8020,0,1,0.000100014945978877
754,2,8020,0,2,0.000100051611605035
754,4,8020,0,1,8.85949657482685e-05
754,2,8020,0,2,7.92525020937735e-05
754,2,8020,0,2,7.0429927298137e-05
754,1,8020,1,2,6.28017539509515e-05
754,2,8020,0,2,2.28782589601144e-05
754,4,8020,0,2,2.04655725610523e-05
754,2,8020,-1,2,2.33713030329939e-05
754,1,8020,0,2,2.92246269708969e-05
754,3,8020,1,1,3.38590655332121e-05
754,4,8020,-1,2,3.1249863889535e-05
754,4,8020,-1,1,2.53497798922612e-05
754,4,8020,0,1,3.34406162331483e-05
754,3,8020,1,1,2.97674738744823e-05
754,4,8020,-1,2,2.7531013900804e-05
754,2,8020,0,2,2.2849579244524e-05
754,1,8020,0,1,2.05606144133759e-05
754,2,8020,-1,2,2.27099814925407e-05
754,1,8020,0,1,2.78339088935921e-05
754,1,8020,0,1,3.06473631001715e-05
754,3,8020,1,1,3.36459428225195e-05
754,1,8020,1,2,3.11798602826468e-05
754,1,8020,0,2,8.79847538618906e-06
754,1,8020,0,1,9.94916920238626e-06
754,4,8020,-1,2,1.11733755934521e-05
754,1,8020,1,2,9.26815939998726e-06
754,3,8020,1,1,1.74162730262978e-06
754,2,8020,0,2,1.61701536805912e-06
754,4,8020,0,1,1.46275393372988e-06
754,3,8020,1,1,1.24721456716613e-06
754,3,8020,0,1,1.1600561051984e-06
754,4,8020,0,1,1.17067787704371e-06
754,2,8020,-1,1,1.00158376266451e-06
754,1,8020,0,2,8.96949992758449e-07
754,2,8020,-1,1,9.92092254311634e-07
754,2,8020,0,2,8.81345442313948e-07
754,4,8020,0,1,7.63647517774815e-07
754,2,8020,0,2,6.55488730532307e-07
754,3,8020,1,1,5.69858374203358e-07
754,3,8020,1,1,5.31807934356159e-07
754,1,8020,1,1,4.97071329353703e-07
754,2,8020,0,2,1.29309610798888e-08
754,2,8020,0,2,1.12777081905641e-08
754,2,8020,0,2,9.86591103647251e-09
754,1,8020,1,2,8.65609119780426e-09
754,3,8020,1,1,1.54583968959523e-09
754,3,8020,1,1,1.44702012225639e-09
754,2,8020,-1,2,1.3564476906338e-09
754,4,8020,0,1,1.78225653871467e-09
754,4,8020,-1,2,1.53465296226166e-09
754,3,8020,1,1,1.16906123319936e-09
754,1,8020,1,2,1.09738242533232e-09
754,3,8020,0,1,6.34500429176889e-10
754,2,8020,-1,1,6.44613476308349e-10
754,1,8020,1,2,5.29692608029803e-10
754,2,8020,-1,2,8.88161699019035e-10
754,4,8020,0,1,1.17714601210276e-09
754,3,8020,0,1,9.9632152592005e-10
754,2,8020,0,2,1.01148097191363e-09
754,4,8020,0,1,8.77710341483179e-10
754,3,8020,1,1,7.45351146303152e-10
754,1,8020,0,1,7.02291456232101e-10
754,1,8020,1,2,7.23980173026114e-10
754,2,8020,0,2,1.17060131035875e-08
754,4,8020,-1,2,1.01865736325227e-08
754,4,8020,0,1,7.4793003124781e-09
754,3,8020,1,1,6.25134926239231e-09
754,1,8020,0,2,5.89702570081945e-09
754,3,8020,0,1,5.49267508093328e-09
754,4,8020,0,2,5.58521332672342e-09
754,3,8020,0,1,7.07856923883627e-09
754,3,8020,0,1,7.19273430650244e-09
754,1,8020,1,2,7.30389376758233e-09
754,4,8020,0,1,2.90930148279724e-08
754,3,8020,0,1,2.46449527311748e-08
754,2,8020,-1,2,2.50102456161827e-08
754,3,8020,1,1,3.26103460229983e-08
754,3,8020,1,1,3.09215413021291e-08
754,2,8020,-1,1,2.9347369453024e-08
754,4,8020,0,1,2.4489413417541e-08
754,2,8020,-1,2,2.0804567175697e-08
754,2,8020,0,2,2.73161504106465e-08
754,2,8020,-1,2,2.35437979940415e-08
754,3,8020,1,1,3.0419914692359e-08
754,1,8020,1,2,2.88971210322689e-08
754,1,8020,1,2,6.38667241322132e-08
754,4,8020,0,1,1.07912545497582e-07
754,4,8020,0,1,9.19295219238315e-08
754,1,8020,1,2,7.85242770972165e-08
754,4,8020,0,1,1.13289998295032e-07
754,1,8020,1,2,9.70221528813275e-08
754,2,8020,0,2,1.26098810506741e-07
754,3,8020,1,1,1.09265762753305e-07
754,1,8020,1,2,1.03885789248998e-07
754,2,8020,0,2,1.25397184562691e-07
754,2,8020,-1,2,1.08932532749653e-07
754,1,8020,1,2,1.39081714473045e-07
754,3,8020,1,1,1.58927186511528e-07
754,1,8020,0,1,1.51228365714708e-07
754,2,8020,0,2,1.35795114404059e-07
754,2,8020,0,2,1.1853188022585e-07
754,1,8020,1,2,1.0369897803847e-07
754,4,8020,0,1,1.11817110466174e-07
754,4,8020,-1,1,9.60027892500557e-08
754,2,8020,0,2,1.48351284832587e-07
754,2,8020,0,2,1.30072746101275e-07
754,4,8020,-1,1,1.14289413115211e-07
754,3,8020,1,1,1.69778778254736e-07
754,3,8020,1,1,1.61684974510714e-07
754,1,8020,1,2,1.54097593946995e-07
754,4,8020,0,1,1.60811067773797e-07
754,3,8020,1,1,1.3937511478962e-07
754,3,8020,1,1,1.32935399514879e-07
754,3,8020,0,1,1.26886389309136e-07
754,4,8020,-1,1,1.29636907898883e-07
754,3,8020,1,1,1.86762225486323e-07
754,4,8020,0,1,1.78514124152599e-07
754,2,8020,0,2,1.5554498027708e-07
754,4,8020,0,1,1.36952789458104e-07
754,1,8020,1,2,1.19566447781064e-07
754,4,8020,0,1,1.21553694496454e-07
754,1,8020,1,2,1.06326090051146e-07
754,1,8020,1,2,1.05822814554861e-07
754,1,8020,1,2,1.0350133488876e-07
754,3,8020,1,1,9.97769863073044e-08
754,4,8020,0,1,9.54343983484522e-08
754,2,8020,-1,2,8.36351248726896e-08
754,1,8020,0,2,1.06287948334618e-07
754,4,8020,-1,1,1.08174670479046e-07
754,2,8020,0,1,1.53079862924014e-07
