subj_i,state,block,reward,action,w
762,2,5050,-1,1,0.999953677610055
762,4,5050,-1,1,0.999955208263275
762,4,5050,0,1,0.999968739526112
762,2,5050,-1,1,0.99995997946581
762,3,5050,0,2,0.999961074620477
762,4,5050,-1,1,0.999960460961636
762,1,5050,1,2,0.999971317371561
762,2,5050,0,1,0.999989552608719
762,2,5050,-1,1,0.999988754880438
762,2,5050,-1,1,0.999989117995199
762,3,5050,0,2,0.999989417653961
762,3,5050,0,2,0.999989219072044
762,3,5050,0,2,0.999988990816536
762,1,5050,0,2,0.999988736476005
762,3,5050,0,2,0.999985694970389
762,2,5050,-1,1,0.99998534238419
762,2,5050,0,2,0.99998568619635
762,4,5050,0,1,0.999982252436585
762,1,5050,0,2,0.999977704713267
762,2,5050,0,1,0.999971878195378
762,3,5050,1,2,0.999972820362499
762,1,5050,0,1,0.999974949219476
762,4,5050,-1,1,0.999972234095495
762,3,5050,1,1,0.999979221110929
762,2,5050,0,1,0.999993160990787
762,1,5050,0,2,0.999993215856523
762,1,5050,1,2,0.999991621906428
762,2,5050,0,2,0.999996064720912
762,4,5050,0,1,0.999995452585012
762,4,5050,-1,1,0.9999943791734
762,3,5050,0,2,0.999995684527912
762,1,5050,1,2,0.999995470762669
762,2,5050,0,1,0.99999746324368
762,4,5050,0,1,0.999997595744848
762,3,5050,1,2,0.999997069682946
762,2,5050,-1,1,0.999997439837582
762,3,5050,1,2,0.999997398482993
762,2,5050,0,1,0.999997654619163
762,4,5050,-1,1,0.999997746244638
762,3,5050,1,2,0.999998232154973
762,2,5050,0,2,0.999998366920707
762,1,5050,1,1,0.999998136670923
762,1,5050,1,2,0.999998729369905
762,1,5050,1,2,0.999999237603203
762,4,5050,-1,1,0.999999497828173
762,4,5050,0,1,0.999999595982462
762,2,5050,-1,1,0.999999517059948
762,2,5050,-1,1,0.999999498557727
762,3,5050,0,2,0.999999478205764
762,1,5050,0,2,0.999999462532481
762,2,5050,0,1,0.999999360869673
762,1,5050,0,2,0.999999412435002
762,2,5050,0,1,0.999999302544914
762,3,5050,0,2,0.99999934663192
762,4,5050,0,1,0.999999326019858
762,1,5050,0,2,0.999999197345629
762,3,5050,0,2,0.99999904912092
762,2,5050,0,1,0.999999017939264
762,1,5050,1,2,0.999999065632419
762,1,5050,1,2,0.999999363041611
762,4,5050,-1,1,0.999999539793622
762,3,5050,1,2,0.999999626575564
762,3,5050,1,2,0.999999653978412
762,4,5050,-1,1,0.999999674079439
762,4,5050,-1,2,0.999999730382572
762,1,5050,0,1,0.999999608456245
762,2,5050,-1,1,0.99999953172912
762,3,5050,0,2,0.999999520924252
762,4,5050,0,1,0.999999509370995
762,1,5050,0,2,0.999999410964482
762,1,5050,0,2,0.99999932807104
762,4,5050,0,1,0.999999233681643
762,3,5050,0,2,0.999999083177137
762,3,5050,0,2,0.999999059867822
762,2,5050,-1,1,0.999999034918856
762,3,5050,1,2,0.999999010231678
762,2,5050,0,1,0.999999066835444
762,3,5050,1,2,0.999999110450514
762,3,5050,0,2,0.999999151427037
762,2,5050,0,1,0.999999134514418
762,3,5050,1,1,0.99999916552665
762,4,5050,-1,1,0.999999999995943
762,4,5050,0,1,0.999999999996697
762,1,5050,1,2,0.999999999996082
762,1,5050,1,2,0.999999999997025
762,4,5050,-1,1,0.99999999999765
762,2,5050,-1,1,0.999999999998065
762,1,5050,0,2,0.999999999998031
762,4,5050,0,2,0.999999999997795
762,1,5050,1,2,0.999999999998965
762,4,5050,-1,1,0.999999999999162
762,2,5050,-1,1,0.999999999999285
762,1,8020,1,2,0.0775662716077566
762,2,8020,-1,1,0.0775662716077566
762,4,8020,-1,2,0.0775662716077566
762,3,8020,0,2,0.0775662716077566
762,2,8020,-1,1,0.0775662716077566
762,3,8020,1,1,0.0775662716077566
762,1,8020,1,2,0.0659037205864411
762,4,8020,-1,1,0.0659037205864411
762,3,8020,1,1,0.073154989230077
762,2,8020,-1,1,0.0636579398942566
762,2,8020,0,2,0.0636579398942566
762,1,8020,0,2,0.0413660033318226
762,1,8020,1,2,0.0413660033318226
762,4,8020,-1,2,0.0413660033318227
762,3,8020,0,2,0.0443975271994532
762,4,8020,0,1,0.0731356504296177
762,1,8020,1,2,0.0563282236736786
762,1,8020,1,2,0.0563282236736787
762,2,8020,-1,1,0.0563282236736786
762,1,8020,1,2,0.0505228528105851
762,4,8020,-1,2,0.0505228528105851
762,1,8020,1,2,0.0476110575518427
762,2,8020,0,2,0.0476110575518427
762,1,8020,1,2,0.0295133945388043
762,1,8020,1,2,0.0295133945388043
762,2,8020,-1,1,0.0295133945388043
762,3,8020,1,1,0.0243773827256369
762,4,8020,0,1,0.0191867200581198
762,4,8020,0,2,0.0136273169963393
762,3,8020,1,1,0.0189020095816936
762,1,8020,1,2,0.015256769722758
762,1,8020,0,2,0.015256769722758
762,2,8020,0,2,0.015256769722758
762,3,8020,1,1,0.00906706485686738
762,2,8020,-1,1,0.00746182870921261
762,4,8020,0,1,0.00577735973901783
762,2,8020,-1,2,0.00481202732232954
762,2,8020,0,2,0.00831234428108812
762,3,8020,1,1,0.0050504237645834
762,3,8020,1,1,0.00422683328505532
762,3,8020,0,2,0.00358930959241433
762,2,8020,-1,2,0.00441225434948555
762,3,8020,1,1,0.00693078307475554
762,4,8020,0,1,0.0055716104924819
762,3,8020,1,1,0.00463450102536238
762,1,8020,1,2,0.00378016706767171
762,2,8020,0,2,0.00378016706767171
762,2,8020,0,2,0.00246571588417968
762,3,8020,1,1,0.0016547475320758
762,4,8020,-1,2,0.00136673365582378
762,4,8020,0,1,0.00103391133780466
762,1,8020,1,2,0.000805997610171592
762,2,8020,0,2,0.000805997610171592
762,4,8020,-1,2,0.000554427647834977
762,1,8020,0,2,0.000399196965486634
762,4,8020,-1,1,0.000399196965486635
762,3,8020,0,1,0.000584988294187091
762,4,8020,0,1,0.000667065831488444
762,3,8020,1,1,0.000509403840621507
762,4,8020,-1,1,0.000429895743397572
762,4,8020,0,1,0.00059118575668714
762,1,8020,0,2,0.000466370527712884
762,2,8020,0,2,0.000466370527712884
762,2,8020,0,2,0.000327976152536098
762,2,8020,-1,2,0.000235229521368404
762,4,8020,0,2,0.000377663211060181
762,3,8020,1,1,0.00063443867106412
762,3,8020,0,1,0.000540324562899566
762,3,8020,1,1,0.000614930874428887
762,3,8020,1,1,0.000531923294350129
762,3,8020,1,1,0.000463209188338507
762,2,8020,0,2,0.000405839655096105
762,4,8020,-1,2,0.000300969513705421
762,2,8020,0,2,0.000227543789946465
762,2,8020,0,2,0.000171166904379314
762,2,8020,0,2,0.000130438504360895
762,1,8020,0,2,0.000100584414097682
762,1,8020,1,2,0.000100584414097682
762,4,8020,0,2,0.000100584414097682
762,1,8020,1,2,0.00015238135621411
762,1,8020,1,2,0.00015238135621411
762,4,8020,-1,1,0.00015238135621411
762,2,8020,0,2,0.000191472216142466
762,1,8020,1,2,0.000149261502593907
762,1,8020,1,2,0.000149261502593907
762,1,8020,1,2,0.000149261502593907
762,2,8020,-1,2,0.000149261502593907
762,3,8020,1,1,0.000235015201976854
762,3,8020,1,1,0.000207056935979764
762,1,8020,1,2,0.00018336383732587
762,4,8020,0,1,0.00018336383732587
762,3,8020,1,1,0.000156309976860166
762,4,8020,-1,2,0.000139080263389597
762,2,8020,-1,2,0.000108928643149898
762,1,8020,1,2,0.000160737703730897
762,3,8020,1,1,0.000160737703730897
762,1,8020,0,2,0.000143648019456725
762,2,8020,0,1,0.000143648019456725
762,2,8020,-1,1,0.000390542962019883
762,4,8020,0,1,0.000237737569231261
762,4,8020,0,1,0.000194556251491179
762,4,8020,0,2,0.000159205015695274
762,1,8020,1,2,0.000241938852399969
762,2,8020,0,2,0.000241938852399969
762,4,8020,0,1,0.00019307952834482
762,1,8020,1,2,0.000163001675232963
762,1,8020,1,2,0.000163001675232963
762,4,8020,0,1,0.000163001675232963
762,3,8020,1,1,0.000137516154907252
762,2,8020,-1,2,0.000123395602787418
762,3,8020,1,1,0.000175627437913006
762,4,8020,0,1,0.000158191018609019
762,2,8020,0,2,0.000133493222550134
762,3,8020,1,1,0.000108223015274477
762,1,8020,1,2,9.78221630028247e-05
762,3,8020,1,1,9.78221630028247e-05
762,3,8020,1,1,8.87126603150062e-05
762,4,8020,-1,2,8.07001356245932e-05
762,3,8020,1,1,5.51521523690192e-05
762,4,8020,0,1,5.03162645001733e-05
762,2,8020,0,2,4.12580242961362e-05
762,2,8020,0,1,3.36354945812436e-05
762,4,8020,0,1,7.72108803625517e-05
762,1,8020,1,2,6.34570323650378e-05
762,4,8020,0,1,6.34570323650378e-05
762,1,8020,0,2,5.2289418423336e-05
762,4,8020,0,1,5.2289418423336e-05
762,3,8020,1,1,4.32088657410162e-05
762,1,8020,0,2,3.95277516160344e-05
762,4,8020,-1,1,3.95277516160344e-05
762,2,8020,0,2,5.81018444594067e-05
762,3,8020,0,1,4.86356672450353e-05
762,3,8020,1,1,5.77093476970864e-05
762,4,8020,0,1,5.30571864273007e-05
762,1,8020,1,2,4.44866834734402e-05
762,3,8020,1,1,4.44866834734402e-05
762,3,8020,1,1,4.09942569247242e-05
762,2,8020,-1,2,3.78580654425227e-05
762,4,8020,0,1,5.14509097594941e-05
762,4,8020,-1,1,4.3241113062994e-05
762,1,8020,1,2,6.12997227779884e-05
762,2,8020,-1,2,6.12997227779884e-05
762,3,8020,1,1,8.02899460293678e-05
762,4,8020,0,1,7.4300476407101e-05
762,2,8020,-1,2,6.32071464296557e-05
762,4,8020,0,1,8.02797405663606e-05
762,4,8020,-1,2,6.84291888478953e-05
762,2,8020,0,2,4.11726741171876e-05
762,1,8020,0,2,3.53658892199077e-05
762,3,8020,1,1,3.53658892199077e-05
762,2,8020,0,2,3.27915727106443e-05
762,1,8020,1,2,2.82328606728597e-05
762,3,8020,1,1,2.82328606728597e-05
762,4,8020,-1,1,2.62264353572179e-05
762,2,8020,-1,1,3.7370601827975e-05
762,3,8020,0,1,2.33534900888154e-05
762,2,8020,0,2,2.75466644531664e-05
762,2,8020,-1,1,2.32355489605869e-05
762,3,8020,1,1,1.42146809882081e-05
762,1,8020,1,2,1.32501706246085e-05
762,1,8020,1,2,1.32501706246085e-05
762,3,8020,0,1,1.32501706246085e-05
762,2,8020,-1,1,1.54098545242935e-05
762,3,8020,1,1,9.46085797459568e-06
762,4,8020,-1,1,8.84668902865365e-06
762,1,8020,1,2,1.20802210756827e-05
762,3,8020,1,1,1.20802210756827e-05
762,2,8020,0,2,1.13126234535381e-05
762,2,8020,0,2,9.1642781109144e-06
762,4,8020,0,1,7.45189633307677e-06
762,3,8020,1,1,6.33055425087199e-06
762,1,8020,1,2,5.93664138422854e-06
762,1,8020,0,2,5.93664138422854e-06
762,1,8020,1,2,5.93664138422854e-06
762,3,8020,1,1,5.93664138422854e-06
762,4,8020,0,1,5.57474550308031e-06
762,1,8020,1,2,4.74421821581205e-06
762,1,8020,1,2,4.74421821581205e-06
762,2,8020,0,2,4.74421821581205e-06
762,4,8020,-1,2,3.87196226475493e-06
