subj_i,state,block,reward,action,w
742,3,5050,1,1,0.550152178579605
742,4,5050,0,1,0.563950705593642
742,4,5050,-1,1,0.545772445789235
742,4,5050,-1,1,0.571880868925538
742,4,5050,0,1,0.594711975135764
742,3,5050,0,2,0.57864006777055
742,1,5050,0,2,0.469848604502874
742,4,5050,-1,1,0.472473146652369
742,3,5050,0,1,0.493974329126247
742,3,5050,1,1,0.491084158985442
742,3,5050,1,2,0.496103072246414
742,2,5050,0,1,0.859292235042613
742,3,5050,0,1,0.87087480417164
742,2,5050,0,1,0.866407234290009
742,1,5050,1,2,0.87325263308243
742,4,5050,0,1,0.871987888400348
742,3,5050,0,2,0.864886914938117
742,2,5050,-1,1,0.810106129773672
742,1,5050,1,2,0.807092434883446
742,4,5050,0,1,0.803778693920029
742,1,5050,1,2,0.794095515823278
742,1,5050,1,2,0.789356330380495
742,2,5050,0,1,0.783529190912605
742,2,5050,0,1,0.791058185999222
742,1,5050,1,2,0.794487637120298
742,3,5050,1,2,0.787980783857301
742,1,5050,0,2,0.94052046243863
742,1,5050,0,2,0.942433136024363
742,1,5050,0,1,0.944006190064507
742,1,5050,0,2,0.914076623172866
742,2,5050,0,1,0.917301873609887
742,4,5050,-1,1,0.917434524673814
742,3,5050,0,2,0.923382606714197
742,1,5050,0,2,0.89923308578929
742,4,5050,0,1,0.902504434930176
742,2,5050,0,1,0.897385500884811
742,1,5050,0,2,0.896125794891343
742,4,5050,-1,1,0.899074507184766
742,2,5050,-1,1,0.90570701500282
742,4,5050,-1,1,0.907511642364361
742,4,5050,-1,1,0.913126379081447
742,3,5050,1,2,0.918004426923219
742,3,5050,0,2,0.961051273095068
742,1,5050,0,2,0.951367181212216
742,4,5050,-1,1,0.952648370920356
742,2,5050,-1,1,0.955203154472282
742,4,5050,0,1,0.955723381388167
742,2,5050,-1,1,0.95356834343729
742,4,5050,0,1,0.953765772411542
742,3,5050,1,2,0.951576039360527
742,2,5050,-1,1,0.970895611542785
742,2,5050,0,1,0.970833894350436
742,4,5050,0,1,0.971165520725354
742,3,5050,1,2,0.96980750066674
742,4,5050,0,1,0.978120955827428
742,3,5050,0,2,0.977107371777853
742,2,5050,-1,1,0.974031311740058
742,4,5050,0,1,0.974039255656428
742,4,5050,0,1,0.972869525721655
742,3,5050,1,2,0.971676223331986
742,3,5050,0,1,0.977805233924838
742,4,5050,0,1,0.975751677170887
742,1,5050,1,2,0.974705496050459
742,2,5050,-1,1,0.97368781194751
742,3,5050,1,2,0.973558257136398
742,2,5050,0,1,0.976751915234361
742,1,5050,0,2,0.977085036993975
742,3,5050,1,2,0.977712505045175
742,1,5050,1,2,0.979012311473789
742,1,8020,0,1,0.0385002982712409
742,2,8020,-1,1,0.0385002982712409
742,1,8020,0,1,0.0385002982712409
742,1,8020,1,2,0.0385002982712409
742,1,8020,0,1,0.0240014202771342
742,1,8020,1,2,0.0303740157218603
742,3,8020,1,1,0.0179160756592976
742,3,8020,1,1,0.0179160756592976
742,1,8020,1,2,0.0179160756592976
742,4,8020,0,1,0.0114230887452308
742,4,8020,-1,1,0.0114230887452308
742,3,8020,0,2,0.0114230887452308
742,3,8020,1,1,0.017040138544201
742,1,8020,1,2,0.0143237933956057
742,4,8020,-1,2,0.00968985422216126
742,4,8020,0,1,0.0104042678718397
742,2,8020,0,2,0.0087363361461582
742,1,8020,1,2,0.00666187986117294
742,2,8020,0,1,0.00470853689984265
742,4,8020,0,1,0.00584838427529289
742,2,8020,-1,1,0.00503832570776636
742,1,8020,1,2,0.00422694595342731
742,3,8020,1,1,0.00309655181242239
742,1,8020,0,2,0.00266662664423439
742,4,8020,0,1,0.0033425734105392
742,3,8020,0,1,0.00293531110817149
742,3,8020,0,1,0.00314632689247418
742,1,8020,1,2,0.00331132416342134
742,3,8020,0,1,0.00255972771248807
742,1,8020,0,1,0.00266227399395894
742,2,8020,0,2,0.00203985769236618
742,2,8020,0,2,0.00160557427958716
742,2,8020,0,2,0.00128158788710248
742,3,8020,1,1,0.0010411197455454
742,4,8020,0,1,0.000948112329681942
742,4,8020,0,1,0.000844956808735718
742,1,8020,0,2,0.000762045531909256
742,3,8020,1,1,0.000968008699987108
742,2,8020,0,2,0.000888625765858373
742,2,8020,0,2,0.000734116214638811
742,4,8020,-1,1,0.000615687440791783
742,4,8020,0,1,0.000800680516230916
742,4,8020,0,1,0.00073500947291141
742,2,8020,0,2,0.000679294401583021
742,4,8020,0,1,0.000577317593793146
742,1,8020,1,2,0.00053663548496448
742,4,8020,0,1,0.000404050003685313
742,2,8020,0,2,0.000377448626452545
742,2,8020,0,2,0.000324520547185558
742,3,8020,1,1,0.000281870864509747
742,3,8020,1,1,0.000260495579729443
742,4,8020,0,1,0.000242133706994163
742,2,8020,0,2,0.000227175185075586
742,3,8020,1,1,0.000199096298593266
742,2,8020,0,2,0.000185985915940743
742,3,8020,0,1,0.000164298503608007
742,1,8020,1,2,0.000174649608766844
742,3,8020,1,1,0.000133999466263352
742,4,8020,0,1,0.000126202225955347
742,2,8020,0,2,0.000118858642149893
742,1,8020,0,2,0.000105744015139586
742,3,8020,0,2,0.000133101405979813
742,1,8020,0,2,0.000102289604979891
742,4,8020,0,1,0.000124037162230133
742,4,8020,0,1,0.00011721648519567
742,3,8020,1,1,0.000111106833736288
742,3,8020,1,1,9.95243009359501e-05
742,4,8020,-1,1,8.96631555201824e-05
742,4,8020,0,1,0.000110778926113781
742,1,8020,1,2,0.000105549945018294
742,2,8020,0,2,8.46334737194531e-05
742,1,8020,1,2,7.57735918911655e-05
742,1,8020,0,2,6.14663165983921e-05
742,1,8020,1,2,7.404324554384e-05
742,4,8020,0,1,6.12687721244778e-05
742,2,8020,0,2,5.85070052126451e-05
742,3,8020,1,1,5.26815415759529e-05
742,4,8020,0,1,4.77079111189958e-05
742,3,8020,0,1,4.56501509639134e-05
742,2,8020,0,2,5.12869852320465e-05
742,2,8020,0,2,4.64189852036369e-05
742,3,8020,1,1,4.22100675101466e-05
742,1,8020,0,2,3.85687925882093e-05
742,2,8020,0,2,4.57177092472414e-05
742,1,8020,0,2,4.17501015000476e-05
742,3,8020,1,1,4.84748093070474e-05
742,2,8020,0,2,4.44660434896218e-05
742,4,8020,0,1,4.07659078406893e-05
742,4,8020,-1,1,3.90802709048089e-05
742,1,8020,1,2,4.61870435075887e-05
742,4,8020,0,1,3.91313732458787e-05
742,2,8020,0,2,3.76369147453107e-05
742,2,8020,0,2,3.46289863560401e-05
742,2,8020,0,2,3.19669063818143e-05
742,2,8020,0,2,2.9599746014076e-05
742,3,8020,1,1,2.74855934677342e-05
742,4,8020,0,1,2.53028084480575e-05
742,2,8020,-1,2,2.43720103619779e-05
742,4,8020,0,1,5.44245340748515e-05
742,2,8020,0,2,5.24935459105736e-05
742,1,8020,1,2,4.90722513933466e-05
742,4,8020,0,1,4.18516206327855e-05
742,3,8020,1,1,4.04175852181752e-05
742,2,8020,0,2,3.73304243390693e-05
742,3,8020,1,1,3.49730986243672e-05
742,3,8020,1,1,3.24000536607415e-05
742,2,8020,-1,2,3.01008875859221e-05
742,1,8020,1,2,5.0515198437018e-05
742,1,8020,1,2,4.33459947465104e-05
742,4,8020,0,1,3.74050177543653e-05
742,2,8020,0,2,3.61658017810096e-05
742,1,8020,1,2,3.40633287510245e-05
742,3,8020,1,1,2.95492712331758e-05
742,3,8020,1,1,2.75242482038648e-05
742,4,8020,-1,1,2.5700490481215e-05
742,4,8020,0,1,2.95398658489993e-05
742,3,8020,1,1,2.86220298099439e-05
742,3,8020,1,1,2.67863526771366e-05
742,1,8020,0,2,2.51217841225411e-05
742,1,8020,1,2,2.95048369735026e-05
742,3,8020,1,1,2.58378361497393e-05
742,2,8020,0,2,2.42805958969445e-05
742,4,8020,-1,1,2.2908068026453e-05
742,2,8020,-1,2,2.57252983317506e-05
742,4,8020,0,1,3.75445821047614e-05
742,2,8020,0,2,3.64462919887309e-05
742,2,8020,-1,1,3.45357773809751e-05
742,4,8020,0,1,1.1212468857125e-05
742,2,8020,0,2,1.08937853603671e-05
742,1,8020,1,2,1.00588829507114e-05
742,3,8020,0,1,8.84637125992682e-06
742,3,8020,1,1,1.00789975981402e-05
742,2,8020,0,2,9.50606139706788e-06
742,1,8020,1,2,8.79534083424159e-06
742,1,8020,0,2,7.76615234212275e-06
742,4,8020,0,1,9.08277202719628e-06
742,1,8020,1,2,8.83175334681946e-06
742,4,8020,0,1,7.8554270762205e-06
742,4,8020,0,1,7.64416662763464e-06
742,3,8020,0,1,7.44397168195798e-06
742,2,8020,0,2,8.36981511267685e-06
742,2,8020,-1,2,7.75901026934605e-06
742,3,8020,1,1,1.18226869341514e-05
742,2,8020,-1,2,1.11867807580442e-05
742,1,8020,1,2,1.57807742350847e-05
742,1,8020,1,2,1.40831799758815e-05
742,4,8020,0,1,1.26078762424914e-05
742,4,8020,-1,1,1.22861138690276e-05
742,1,8020,1,2,1.36138653620666e-05
742,4,8020,0,1,1.22241214216211e-05
742,1,8020,1,2,1.19273028897703e-05
742,3,8020,1,1,1.07400270003187e-05
742,4,8020,0,1,1.01774821607649e-05
742,1,8020,1,2,9.93621668989389e-06
742,4,8020,0,1,8.97115364221637e-06
742,2,8020,0,2,8.76340970554261e-06
742,4,8020,0,1,8.18149284808149e-06
742,2,8020,0,2,7.99632284436351e-06
742,3,8020,1,1,7.47651739146119e-06
742,2,8020,-1,2,7.09490284777383e-06
742,1,8020,0,2,9.50869723850616e-06
742,2,8020,-1,2,1.11539759951154e-05
742,3,8020,1,1,1.43251063507389e-05
742,3,8020,0,1,1.36121285429126e-05
742,1,8020,1,2,1.52000120690346e-05
742,1,8020,1,2,1.3792079670852e-05
742,1,8020,1,2,1.25434724162165e-05
742,3,8020,1,1,1.14330337710318e-05
742,3,8020,1,1,1.08909756079124e-05
742,4,8020,0,1,1.0386574375977e-05
742,2,8020,0,2,1.0156700463945e-05
742,3,8020,0,1,9.55108933160214e-06
742,1,8020,1,2,1.05757110508949e-05
742,4,8020,0,1,9.65974342053657e-06
742,3,8020,1,1,9.45058457299299e-06
742,3,8020,1,1,9.03226661541866e-06
742,1,8020,1,2,8.64112164955855e-06
742,2,8020,-1,2,7.90857027895424e-06
742,4,8020,0,1,9.84358709454333e-06
742,3,8020,1,1,9.63496485019834e-06
