subj_i,state,block,reward,action,w
780,4,5050,-1,1,0.876250579585973
780,3,5050,0,2,0.883764390605758
780,3,5050,0,2,0.878795812109306
780,3,5050,0,2,0.873882788595359
780,1,5050,0,1,0.869024393481799
780,4,5050,0,1,0.909937722012502
780,1,5050,1,2,0.90576691536663
780,2,5050,-1,1,0.910491232840685
780,3,5050,1,2,0.914232796314388
780,2,5050,-1,1,0.919629068340066
780,2,5050,0,1,0.922617841293134
780,1,5050,0,2,0.919719886737215
780,1,5050,0,2,0.916376901959815
780,4,5050,0,1,0.912799628572395
780,1,5050,1,2,0.908944307174768
780,3,5050,1,2,0.913472794276343
780,1,5050,1,2,0.918185787173808
780,2,5050,-1,1,0.921600838095334
780,1,5050,0,2,0.924303576165247
780,4,5050,0,1,0.921621714769332
780,2,5050,0,1,0.918283222015619
780,2,5050,0,1,0.91546647816743
780,3,5050,0,2,0.912666961647871
780,1,5050,1,2,0.909559031808977
780,2,5050,-1,1,0.912993038888663
780,4,5050,0,1,0.915852977523022
780,3,5050,0,2,0.912449412486407
780,4,5050,-1,1,0.909451408276841
780,4,5050,-1,1,0.914933713367117
780,4,5050,0,1,0.919430131332124
780,4,5050,-1,1,0.916540873901542
780,1,5050,0,2,0.920522246124628
780,4,5050,0,1,0.917918210014299
780,3,5050,1,2,0.915192366313643
780,4,5050,0,1,0.91944927844291
780,2,5050,-1,1,0.916863233837375
780,4,5050,-1,1,0.919343644748866
780,3,5050,0,2,0.922934539335097
780,3,5050,1,2,0.920450706677918
780,4,5050,0,1,0.924091142027396
780,4,5050,-1,1,0.921801353645344
780,2,5050,-1,1,0.924997695704647
780,3,5050,0,2,0.92704881916258
780,3,5050,1,2,0.924840992643231
780,4,5050,-1,1,0.92799968217472
780,1,5050,0,2,0.93067315977089
780,4,5050,0,1,0.928314659401777
780,4,5050,-1,1,0.92633589493619
780,2,5050,-1,1,0.928869904761031
780,1,5050,1,2,0.930653361939194
780,3,5050,1,2,0.933341376847402
780,4,5050,-1,1,0.935889733060961
780,1,5050,0,2,0.937923567292224
780,1,5050,1,2,0.93593889554222
780,1,5050,0,2,0.93825047430013
780,1,5050,0,2,0.936400902931755
780,2,5050,0,1,0.934467894100209
780,4,5050,-1,1,0.932590832145074
780,2,5050,-1,1,0.934545559014202
780,2,5050,-1,1,0.936112658666763
780,2,5050,0,1,0.937524311102443
780,3,5050,1,2,0.935879993501044
780,1,5050,1,2,0.938109124235081
780,2,5050,-1,1,0.940325889178542
780,2,5050,0,1,0.941591562279727
780,4,5050,-1,1,0.940129543056257
780,3,5050,0,2,0.941740880857318
780,2,5050,-1,1,0.940155962863947
780,2,5050,-1,1,0.941371062281587
780,3,5050,0,2,0.942481356064148
780,3,5050,1,2,0.940959288395763
780,1,5050,1,2,0.942923292036271
780,3,5050,0,2,0.944728567494217
780,1,5050,0,2,0.943340345495531
780,3,5050,0,2,0.941826164932151
780,1,5050,1,2,0.940407363335932
780,2,5050,-1,1,0.942172342409577
780,2,5050,-1,1,0.943195971556712
780,1,5050,0,2,0.944138331044665
780,1,5050,0,2,0.942723970545249
780,4,5050,0,1,0.941253341289716
780,2,5050,0,1,0.939821461757762
780,4,5050,0,1,0.938494417892672
780,4,5050,0,1,0.937037517606053
780,4,5050,-1,1,0.935585133635128
780,1,5050,0,1,0.937287331431016
780,3,5050,1,2,0.94382535318556
780,3,5050,0,2,0.945612030127901
780,3,5050,1,2,0.94434569065725
780,3,5050,0,2,0.946008581658463
780,3,5050,0,2,0.944809962676983
780,2,5050,0,1,0.943614377218604
780,4,5050,0,1,0.942394470851386
780,1,5050,1,2,0.941120611716345
780,4,5050,-1,1,0.941623463301964
780,1,5050,1,2,0.943093847131074
780,4,5050,-1,1,0.943426142120506
780,2,5050,0,1,0.944756983647441
780,3,5050,0,2,0.943587141736816
780,1,8020,1,2,0.253671417144147
780,1,8020,0,2,0.253671417144147
780,3,8020,1,1,0.253671417144147
780,4,8020,0,2,0.253671417144147
780,1,8020,1,2,0.253671417144147
780,4,8020,0,2,0.253671417144147
780,2,8020,-1,1,0.253671417144147
780,1,8020,1,2,0.253671417144147
780,2,8020,0,2,0.253671417144147
780,3,8020,1,1,0.260051494843535
780,1,8020,0,2,0.260051494843535
780,2,8020,0,2,0.260051494843535
780,1,8020,1,2,0.257697687892694
780,2,8020,-1,2,0.257697687892694
780,3,8020,0,2,0.286483563202373
780,4,8020,0,1,0.149557201105942
780,4,8020,0,1,0.173772095920527
780,3,8020,1,1,0.185381645026827
780,4,8020,0,2,0.150850356216592
780,3,8020,1,1,0.15669518357952
780,3,8020,1,1,0.132233426126767
780,3,8020,1,1,0.114377847540444
780,2,8020,-1,2,0.100770703904594
780,4,8020,-1,1,0.197327706046293
780,2,8020,-1,2,0.117690808789781
780,4,8020,-1,2,0.155291601411223
780,3,8020,1,1,0.141090505285199
780,1,8020,1,2,0.126693971036607
780,4,8020,0,1,0.126693971036607
780,2,8020,0,2,0.119553114668068
780,3,8020,1,1,0.105403563585653
780,1,8020,1,2,0.0954288473493911
780,1,8020,1,2,0.0954288473493911
780,2,8020,-1,1,0.0954288473493911
780,1,8020,0,2,0.15967672382731
780,1,8020,1,2,0.15967672382731
780,1,8020,0,2,0.15967672382731
780,2,8020,0,2,0.15967672382731
780,4,8020,-1,1,0.1306312714305
780,3,8020,1,1,0.189457232270506
780,2,8020,0,1,0.174647700472516
780,2,8020,0,2,0.178134690975758
780,4,8020,-1,2,0.157830690662248
780,3,8020,1,1,0.300296735344949
780,1,8020,1,2,0.281633417198969
780,2,8020,0,2,0.281633417198969
780,4,8020,0,1,0.254431281960775
780,3,8020,1,1,0.237060002396265
780,4,8020,-1,2,0.222381518454913
780,4,8020,0,1,0.251712297790743
780,2,8020,-1,1,0.219904274566038
780,1,8020,1,2,0.214341247794486
780,3,8020,1,1,0.214341247794486
780,3,8020,1,1,0.201721723974098
780,2,8020,0,2,0.190505547351731
780,4,8020,-1,2,0.161156287111059
780,4,8020,0,1,0.150064072709942
780,2,8020,0,2,0.122019300767423
780,3,8020,1,1,0.102952677094975
780,1,8020,1,2,0.096977320523004
780,3,8020,1,1,0.096977320523004
780,3,8020,1,1,0.0916575323104389
780,1,8020,1,2,0.0868910372842864
780,4,8020,0,1,0.0868910372842864
780,4,8020,-1,1,0.0703127690016755
780,1,8020,0,2,0.137477242934878
780,3,8020,1,1,0.137477242934878
780,4,8020,0,1,0.131040241228219
780,1,8020,1,2,0.111397798114201
780,1,8020,1,2,0.111397798114201
780,4,8020,0,1,0.111397798114201
780,4,8020,0,1,0.0948076733092412
780,2,8020,0,2,0.0808657327279578
780,3,8020,1,1,0.0684032018340008
780,2,8020,0,2,0.0651336620290959
780,4,8020,0,1,0.0554524157169462
780,2,8020,0,2,0.0472460566529078
780,4,8020,0,1,0.0404480307508373
780,2,8020,0,2,0.0345643753343877
780,1,8020,0,2,0.029764073367172
780,2,8020,0,2,0.029764073367172
780,1,8020,0,2,0.0257951753173318
780,2,8020,0,2,0.0257951753173318
780,2,8020,0,2,0.0224893883907022
780,3,8020,1,1,0.0197165763752329
780,1,8020,1,2,0.0187755433834908
780,1,8020,1,2,0.0187755433834908
780,2,8020,0,2,0.0187755433834908
780,2,8020,0,2,0.016544196877226
780,3,8020,1,1,0.0146487973156801
780,1,8020,1,2,0.013978810511824
780,3,8020,0,1,0.013978810511824
780,4,8020,0,1,0.0246488847462733
780,1,8020,1,2,0.0211237085370467
780,2,8020,0,2,0.0211237085370467
780,2,8020,0,2,0.0188019572967265
780,3,8020,1,1,0.0168043812968345
780,1,8020,1,2,0.0161025680173909
780,3,8020,1,1,0.0161025680173909
780,1,8020,1,2,0.0154570253200041
780,2,8020,-1,1,0.0154570253200041
780,1,8020,1,2,0.00677845998789602
780,2,8020,0,2,0.00677845998789602
780,3,8020,1,1,0.00586385294078595
780,1,8020,1,2,0.00563571877475652
780,3,8020,1,1,0.00563571877475652
780,3,8020,0,1,0.0054246710525417
780,2,8020,0,2,0.00763593888110069
780,4,8020,0,1,0.00663981914259498
780,4,8020,0,1,0.00570451220163602
780,1,8020,1,2,0.00492454405707568
780,3,8020,1,1,0.00492454405707568
780,4,8020,0,1,0.00475292759109219
780,4,8020,0,1,0.00412190358908311
780,4,8020,0,1,0.00359042253195867
780,3,8020,0,1,0.00314061294486893
780,2,8020,0,2,0.00399249895864416
780,4,8020,-1,1,0.0034864452342507
780,4,8020,0,1,0.00673696665758737
780,3,8020,1,1,0.00597886487421962
780,2,8020,0,2,0.00578434459511798
780,1,8020,1,2,0.0050746751931763
780,2,8020,0,2,0.0050746751931763
780,3,8020,1,1,0.00447015572692237
780,4,8020,0,1,0.00432912304581746
780,1,8020,1,2,0.003852876013096
780,4,8020,0,1,0.003852876013096
780,4,8020,0,1,0.00343910410809462
780,2,8020,0,2,0.00307845815986169
780,1,8020,1,2,0.00272167380386171
780,1,8020,1,2,0.00272167380386171
780,3,8020,1,1,0.00272167380386171
780,1,8020,0,2,0.00263830144283212
780,4,8020,-1,1,0.00263830144283212
780,1,8020,1,2,0.00443549806631052
780,3,8020,0,1,0.00443549806631052
780,2,8020,0,2,0.00533403289864863
780,1,8020,0,2,0.00473436396079801
780,4,8020,0,1,0.00473436396079801
780,3,8020,1,1,0.00428037606986898
780,2,8020,0,2,0.00415703271262134
780,2,8020,0,2,0.00370195647126878
780,2,8020,0,2,0.00330730341795511
780,2,8020,0,2,0.00296372938368261
780,4,8020,0,1,0.0026635268716146
780,3,8020,1,1,0.00241296041815543
780,3,8020,1,1,0.00234526099684582
780,4,8020,0,1,0.00228125673081123
780,2,8020,-1,2,0.0020710040036555
780,4,8020,0,1,0.0045842997521654
780,2,8020,0,2,0.00417127752601957
780,4,8020,0,1,0.00377297834846507
780,2,8020,0,2,0.00343966287658294
780,1,8020,1,2,0.0031186335558374
780,3,8020,1,1,0.0031186335558374
780,4,8020,-1,1,0.00303585198162165
780,1,8020,0,2,0.00468977307440977
780,2,8020,0,2,0.00468977307440977
780,1,8020,1,2,0.00426249152132988
780,4,8020,0,1,0.00426249152132988
780,1,8020,0,2,0.00391306609622258
780,4,8020,-1,2,0.00391306609622257
780,3,8020,1,1,0.00210337555079343
780,3,8020,1,1,0.00204893731798237
780,1,8020,1,2,0.00199724586639415
780,4,8020,0,1,0.00199724586639415
780,1,8020,1,2,0.0017940480460983
780,3,8020,0,1,0.0017940480460983
780,3,8020,1,1,0.00208859260476311
780,4,8020,0,1,0.00203843856647972
780,3,8020,1,1,0.00183488589374376
780,2,8020,0,2,0.00179184888045859
780,3,8020,0,1,0.00163179701607373
780,2,8020,-1,2,0.00185292603307666
780,3,8020,1,1,0.00346867802400233
780,1,8020,1,2,0.00339109681737758
780,4,8020,-1,1,0.00339109681737758
780,2,8020,0,2,0.00528300236223847
780,1,8020,1,2,0.00483615559807165
780,3,8020,1,1,0.00483615559807165
