subj_i,state,block,reward,action,w
724,2,5050,0,1,0.983367737493027
724,1,5050,1,2,0.983454454796928
724,2,5050,0,1,0.983930528575815
724,4,5050,0,1,0.98378352442491
724,2,5050,0,1,0.982653524498089
724,2,5050,-1,1,0.982301440381444
724,1,5050,1,2,0.982771318233766
724,4,5050,-1,1,0.983159179166764
724,1,5050,0,2,0.984196052226308
724,4,5050,-1,1,0.984016110172952
724,2,5050,0,1,0.984913316038065
724,1,5050,1,2,0.984610140588407
724,3,5050,0,2,0.984909382986302
724,3,5050,1,2,0.983856409157662
724,4,5050,0,1,0.9862436884234
724,2,5050,-1,1,0.98537487756898
724,4,5050,-1,1,0.985745612316926
724,1,5050,0,2,0.986503904260791
724,2,5050,-1,1,0.986366481407938
724,1,5050,1,2,0.98660044187434
724,4,5050,0,1,0.986827851143015
724,4,5050,0,1,0.986045511961193
724,1,5050,0,2,0.985241594264819
724,4,5050,0,1,0.98510685483343
724,4,5050,-1,1,0.984274051922498
724,2,5050,0,1,0.985111635313743
724,2,5050,-1,1,0.984926423186916
724,4,5050,-1,1,0.985180909267688
724,1,5050,1,2,0.985911748510969
724,3,5050,1,2,0.986121762969165
724,4,5050,-1,1,0.987231278932917
724,4,5050,-1,1,0.987816865151751
724,2,5050,-1,1,0.988337209984186
724,3,5050,1,2,0.988462435723552
724,4,5050,0,1,0.988784733144871
724,1,5050,1,1,0.988233378000964
724,1,5050,0,2,0.993773795586645
724,1,5050,1,2,0.993558759625664
724,3,5050,0,2,0.993871416452235
724,4,5050,-1,1,0.993925986090741
724,3,5050,0,2,0.994176197937212
724,3,5050,0,2,0.994124973293265
724,2,5050,0,1,0.99398816629432
724,3,5050,1,2,0.99394665451996
724,3,5050,1,2,0.994287742031959
724,4,5050,0,1,0.994412537928512
724,1,5050,1,1,0.994149302659588
724,3,5050,0,2,0.994512321444807
724,2,5050,-1,1,0.994535780599558
724,2,5050,0,1,0.994596470449986
724,3,5050,0,2,0.99455430162768
724,4,5050,-1,1,0.994511807255189
724,3,5050,0,2,0.994729062719215
724,2,5050,-1,1,0.994634032294414
724,3,5050,0,2,0.994694631190447
724,2,5050,-1,1,0.994552940511077
724,3,5050,1,2,0.99459032949546
724,2,5050,-1,1,0.994894396220799
724,3,5050,0,2,0.99490976565623
724,1,5050,1,2,0.994807598997165
724,2,5050,0,1,0.995182724269
724,1,5050,1,2,0.995185024398092
724,2,5050,-1,1,0.995500689568228
724,1,5050,0,2,0.995517657921718
724,1,5050,1,2,0.995282424973545
724,4,8020,0,1,0.00888040532992677
724,4,8020,0,1,0.00888040532992677
724,1,8020,1,1,0.00888040532992677
724,2,8020,-1,1,0.00888040532992676
724,2,8020,-1,2,0.00888040532992676
724,4,8020,0,1,0.0203852697850584
724,3,8020,0,2,0.0203852697850584
724,3,8020,0,2,0.0203852697850584
724,4,8020,0,1,0.0203852697850584
724,2,8020,-1,1,0.0203852697850584
724,4,8020,0,1,0.0246395086095307
724,3,8020,1,2,0.0246395086095307
724,2,8020,0,2,0.0246395086095308
724,3,8020,1,2,0.0130703833817497
724,4,8020,0,1,0.0130703833817497
724,1,8020,0,1,0.0130703833817497
724,2,8020,-1,1,0.0130703833817497
724,3,8020,0,2,0.0115520744796069
724,1,8020,1,1,0.0115520744796069
724,1,8020,0,1,0.0115520744796069
724,4,8020,-1,2,0.0115520744796069
724,4,8020,0,1,0.00194925178840747
724,1,8020,0,1,0.0017120566371161
724,4,8020,0,1,0.0017120566371161
724,2,8020,0,2,0.00152632538259223
724,1,8020,1,1,0.000788821948795378
724,2,8020,0,2,0.000788821948795379
724,2,8020,0,2,0.000460473273320738
724,1,8020,0,1,0.000292135789695384
724,2,8020,0,2,0.000292135789695384
724,1,8020,0,1,0.000196932768414426
724,4,8020,0,1,0.000196932768414426
724,3,8020,0,2,0.00017763635626388
724,3,8020,0,2,0.00017763635626388
724,1,8020,0,1,0.00017763635626388
724,3,8020,0,2,0.00017763635626388
724,2,8020,-1,2,0.00017763635626388
724,1,8020,0,1,0.000413053901836351
724,1,8020,0,1,0.000413053901836351
724,4,8020,0,1,0.000413053901836351
724,3,8020,0,2,0.000376200647183889
724,3,8020,0,2,0.000376200647183889
724,1,8020,0,1,0.000376200647183889
724,3,8020,1,2,0.000376200647183889
724,1,8020,0,1,0.000376200647183889
724,3,8020,1,2,0.000376200647183889
724,2,8020,-1,2,0.000376200647183889
724,2,8020,-1,2,0.000633436777111991
724,4,8020,-1,1,0.000910774670910576
724,2,8020,0,2,0.00354566600077999
724,4,8020,0,1,0.00274227724512463
724,3,8020,1,2,0.00253511613088442
724,4,8020,0,1,0.00253511613088442
724,3,8020,0,2,0.00235705596538382
724,3,8020,0,2,0.00235705596538382
724,4,8020,0,1,0.00235705596538382
724,1,8020,0,1,0.00220236724285236
724,1,8020,0,1,0.00220236724285236
724,2,8020,0,2,0.00220236724285236
724,2,8020,0,2,0.00173801311968962
724,3,8020,0,2,0.00139554977686258
724,1,8020,0,1,0.00139554977686258
724,2,8020,0,2,0.00139554977686258
724,3,8020,0,2,0.00113747000401966
724,2,8020,-1,2,0.00113747000401966
724,1,8020,1,1,0.00159244634109432
724,4,8020,0,1,0.00159244634109432
724,2,8020,0,2,0.00149431742366657
724,3,8020,1,2,0.00124836094906563
724,2,8020,0,2,0.00124836094906563
724,3,8020,0,2,0.00105354916388367
724,2,8020,0,2,0.00105354916388367
724,2,8020,0,2,0.000897251682991786
724,2,8020,0,2,0.000770402987331544
724,2,8020,0,2,0.000666381913316108
724,3,8020,0,2,0.000580276147339249
724,3,8020,0,2,0.000580276147339249
724,4,8020,0,1,0.000580276147339249
724,1,8020,0,1,0.000546565156493556
724,1,8020,0,1,0.000546565156493556
724,2,8020,0,2,0.000546565156493556
724,4,8020,0,1,0.000478852376149565
724,2,8020,0,2,0.000452559281928293
724,4,8020,0,1,0.000398712894628654
724,4,8020,0,1,0.000377958613590343
724,4,8020,0,1,0.000359258081719568
724,1,8020,0,1,0.00034232082643652
724,3,8020,0,2,0.000342320826436519
724,3,8020,0,2,0.000342320826436519
724,3,8020,0,2,0.000342320826436519
724,1,8020,0,1,0.000342320826436519
724,2,8020,-1,2,0.000342320826436519
724,4,8020,0,1,0.000474406167491562
724,3,8020,0,2,0.000453049910029592
724,4,8020,0,1,0.000453049910029592
724,3,8020,0,2,0.000433533605374956
724,1,8020,0,1,0.000433533605374956
724,4,8020,-1,1,0.000433533605374956
724,3,8020,1,2,0.000733269628515619
724,1,8020,0,1,0.000733269628515619
724,4,8020,0,1,0.000733269628515619
724,2,8020,0,2,0.00070419656524759
724,4,8020,0,1,0.000626587491238559
724,2,8020,-1,1,0.000602689867768528
724,1,8020,1,1,0.00025288070284058
724,1,8020,0,1,0.00025288070284058
724,1,8020,0,1,0.00025288070284058
724,4,8020,0,1,0.00025288070284058
724,4,8020,0,1,0.000243587199877862
724,1,8020,0,1,0.000234952565678022
724,3,8020,0,2,0.000234952565678022
724,2,8020,0,2,0.000234952565678022
724,1,8020,0,1,0.000202778056553576
724,3,8020,0,2,0.000202778056553576
724,1,8020,0,1,0.000202778056553576
724,4,8020,0,1,0.000202778056553576
724,4,8020,0,1,0.000195835878976242
724,2,8020,0,2,0.000189353302540543
724,3,8020,0,2,0.000164280715313955
724,1,8020,0,1,0.000164280715313955
724,4,8020,0,1,0.000164280715313955
724,1,8020,1,1,0.000159016795408826
724,2,8020,0,2,0.000159016795408826
724,2,8020,0,2,0.000138635371185752
724,2,8020,0,2,0.000121417738123644
724,3,8020,0,2,0.000106792355293813
724,3,8020,1,2,0.000106792355293813
724,2,8020,0,2,0.000106792355293813
724,4,8020,0,1,9.43046067414604e-05
724,1,8020,0,1,9.13765103888104e-05
724,4,8020,0,1,9.13765103888104e-05
724,4,8020,0,1,8.86247692742146e-05
724,3,8020,0,2,8.60339167141348e-05
724,1,8020,0,1,8.60339167141348e-05
724,4,8020,-1,1,8.60339167141348e-05
724,1,8020,0,1,0.000119810877190709
724,3,8020,1,2,0.000119810877190709
724,3,8020,0,2,0.000119810877190709
724,2,8020,0,2,0.000119810877190709
724,1,8020,0,1,0.000106198941294299
724,3,8020,1,2,0.000106198941294299
724,4,8020,0,1,0.000106198941294299
724,1,8020,0,1,0.000103265884153855
724,3,8020,1,2,0.000103265884153855
724,1,8020,0,1,0.000103265884153855
724,3,8020,0,2,0.000103265884153855
724,4,8020,0,1,0.000103265884153855
724,4,8020,0,1,0.000100490486074227
724,3,8020,0,2,9.78603679146102e-05
724,2,8020,0,2,9.78603679146102e-05
724,1,8020,0,1,8.70491600984845e-05
724,4,8020,0,1,8.70491600984845e-05
724,1,8020,0,1,8.48289249594343e-05
724,2,8020,0,2,8.48289249594343e-05
724,3,8020,0,2,7.57091707517438e-05
724,1,8020,0,1,7.57091707517438e-05
724,2,8020,-1,2,7.57091707517438e-05
724,3,8020,0,2,0.000110763429403527
724,4,8020,0,1,0.000110763429403527
724,4,8020,0,1,0.000108008681959724
724,3,8020,0,2,0.000105387633517964
724,2,8020,0,2,0.000105387633517964
724,4,8020,0,1,9.46358683306749e-05
724,1,8020,0,1,9.23937242132207e-05
724,3,8020,0,2,9.23937242132207e-05
724,2,8020,0,2,9.23937242132207e-05
724,1,8020,1,1,8.32019651103382e-05
724,2,8020,-1,2,8.32019651103381e-05
724,2,8020,0,2,0.000116242903825151
724,4,8020,0,1,0.000105226784775484
724,1,8020,0,1,0.000102791447255952
724,4,8020,0,1,0.000102791447255952
724,2,8020,0,2,0.000100466285324781
724,3,8020,1,2,9.11655294604157e-05
724,1,8020,0,1,9.11655294604157e-05
724,2,8020,-1,2,9.11655294604157e-05
724,1,8020,0,1,0.000122835366613689
724,4,8020,-1,1,0.000122835366613689
724,3,8020,0,2,0.000156429263872739
724,2,8020,-1,2,0.000156429263872739
