subj_i,state,block,reward,action,w
745,3,8020,1,1,4.67308589715237e-11
745,4,8020,0,1,1.77257510478053e-11
745,4,8020,-1,2,1.5594771088936e-11
745,1,8020,1,2,1.1978152442644e-11
745,4,8020,-1,2,1.05371667871438e-11
745,3,8020,1,1,8.13481808649829e-12
745,3,8020,1,1,7.10296773278564e-12
745,3,8020,1,1,1.69361291873063e-11
745,1,8020,1,2,7.83385994050484e-09
745,3,8020,1,1,6.91895356936644e-09
745,1,8020,0,2,2.53431339088374e-08
745,2,8020,-1,1,2.63337552709783e-08
745,4,8020,0,1,2.01273940462654e-08
745,1,8020,1,2,1.6684703279951e-08
745,1,8020,1,2,1.48436268457997e-08
745,1,8020,1,2,1.32496755114625e-08
745,4,8020,0,1,1.18640844417703e-08
745,4,8020,0,1,9.86337285979991e-09
745,2,8020,0,2,8.22579117144518e-09
745,3,8020,0,2,6.58228310286453e-09
745,2,8020,0,2,6.30309648578985e-09
745,4,8020,0,1,5.05281215236423e-09
745,2,8020,0,2,4.22770499476944e-09
745,4,8020,0,1,3.39720389839062e-09
745,2,8020,0,2,2.85194415749952e-09
745,1,8020,1,2,2.29812506605343e-09
745,4,8020,0,1,2.06392056204062e-09
745,1,8020,1,2,1.73847298012533e-09
745,4,8020,0,1,1.56570499290492e-09
745,2,8020,0,2,1.3232241219319e-09
745,3,8020,1,1,1.06955332993082e-09
745,3,8020,1,1,2.27013271932695e-09
745,1,8020,1,2,3.73509633750551e-09
745,3,8020,1,1,3.37290418383459e-09
745,2,8020,0,2,4.75650746889124e-09
745,2,8020,0,2,3.85720373530336e-09
745,4,8020,-1,2,3.13848939714123e-09
745,3,8020,0,2,2.02237645092638e-09
745,1,8020,1,2,1.79481211995217e-09
745,2,8020,0,2,1.62488862357708e-09
745,2,8020,0,2,1.32666443653427e-09
745,3,8020,1,1,1.08691839250125e-09
745,2,8020,0,2,1.34972633707046e-09
745,2,8020,0,2,1.10962563976893e-09
745,2,8020,-1,1,9.15354952191071e-10
745,3,8020,1,2,5.36869819312796e-10
745,4,8020,0,1,9.66495787316322e-10
745,4,8020,0,1,8.00113760169283e-10
745,3,8020,1,2,6.64895421501614e-10
745,3,8020,0,2,1.76281623771762e-09
745,1,8020,1,2,1.34473468566461e-09
745,4,8020,-1,1,1.2203658341481e-09
745,4,8020,-1,1,1.52793148150409e-09
745,1,8020,1,2,1.87713430501759e-09
745,2,8020,0,2,1.70744941385559e-09
745,1,8020,0,2,1.38335530969335e-09
745,3,8020,1,1,1.46913786372462e-09
745,1,8020,0,2,1.87436676227378e-09
745,4,8020,0,1,1.98357924479157e-09
745,3,8020,1,1,1.67274227100271e-09
745,1,8020,1,2,1.99927575148701e-09
745,4,8020,-1,2,1.83002448865425e-09
745,1,8020,0,2,1.16204702461365e-09
745,3,8020,1,1,1.22814647283102e-09
745,2,8020,-1,2,1.39544951838244e-09
745,3,8020,1,1,1.9225307883135e-09
745,1,8020,0,2,2.0986094329485e-09
745,1,8020,1,2,2.21126575882238e-09
745,4,8020,0,1,2.03524420734077e-09
745,2,8020,-1,2,1.68592380715021e-09
745,4,8020,0,1,2.25650841777029e-09
745,4,8020,0,1,1.87565940101608e-09
745,1,8020,1,2,1.56433098207313e-09
745,2,8020,0,2,1.44223658688194e-09
745,3,8020,0,1,1.18833911733916e-09
745,3,8020,1,1,1.15647285676845e-09
745,1,8020,1,2,1.23681010964984e-09
745,4,8020,-1,2,1.14212587689506e-09
745,2,8020,0,2,6.88748178305275e-10
745,2,8020,0,2,5.69249939817763e-10
745,1,8020,1,2,4.7191517069429e-10
745,2,8020,0,2,4.36466068372734e-10
745,3,8020,1,1,3.62916686447108e-10
745,1,8020,0,2,3.77825650883765e-10
745,2,8020,-1,2,3.99532044446926e-10
745,4,8020,0,1,5.33514104013735e-10
745,3,8020,1,1,4.37871861236074e-10
745,3,8020,1,1,4.45833687922544e-10
745,4,8020,0,1,4.45596892571275e-10
745,2,8020,-1,2,3.67013738214484e-10
745,3,8020,1,1,4.78916991319479e-10
745,4,8020,0,1,4.71258636953147e-10
745,4,8020,0,1,3.89487738928909e-10
745,3,8020,1,2,3.22982216897981e-10
745,4,8020,-1,2,1.98082476365668e-09
745,2,8020,0,2,1.12048270869447e-09
745,1,8020,1,2,9.43835007097407e-10
745,1,8020,1,2,8.75502920804893e-10
