subj_i,state,block,reward,action,w
730,2,8020,0,2,1.70894136334209e-06
730,3,8020,1,1,1.24841713612818e-06
730,2,8020,-1,2,1.17134898526503e-06
730,4,8020,0,1,1.92455849667888e-06
730,4,8020,0,1,1.92455849667888e-06
730,3,8020,0,1,1.92455849667888e-06
730,3,8020,1,1,2.07261127597928e-06
730,4,8020,0,1,1.95210282184934e-06
730,4,8020,0,1,1.95210282184934e-06
730,4,8020,0,2,1.95210282184934e-06
730,1,8020,1,2,4.48556140945569e-06
730,2,8020,0,2,3.7467950102102e-06
730,3,8020,1,1,2.79416095526586e-06
730,2,8020,0,2,2.63628894323333e-06
730,3,8020,0,1,1.98441948340741e-06
730,4,8020,0,1,2.12978579318485e-06
730,4,8020,0,1,2.13848564280528e-06
730,2,8020,0,2,2.14670744845309e-06
730,2,8020,0,2,1.63008925854564e-06
730,4,8020,0,1,1.24801474737569e-06
730,1,8020,1,2,1.2525389765977e-06
730,1,8020,0,2,1.04963391358868e-06
730,1,8020,1,2,1.36966579900799e-06
730,3,8020,1,1,1.16105746189478e-06
730,3,8020,1,1,1.098965088411e-06
730,3,8020,0,1,1.04172396449844e-06
730,4,8020,0,1,1.11446357666602e-06
730,2,8020,0,2,1.11827939790597e-06
730,4,8020,0,1,8.62820216642707e-07
730,4,8020,0,1,8.65614897023907e-07
730,4,8020,-1,1,8.68271219022816e-07
730,1,8020,0,2,8.47297340212895e-07
730,3,8020,1,1,1.0797057268118e-06
730,3,8020,0,1,1.02625196881637e-06
730,3,8020,0,1,1.0933373084754e-06
730,4,8020,-1,2,1.1591891699512e-06
730,2,8020,0,2,2.79491654474422e-07
730,2,8020,0,2,2.17225141117047e-07
730,3,8020,1,1,1.69999676386427e-07
730,4,8020,0,1,1.62165177204581e-07
730,2,8020,0,2,1.5898249134717e-07
730,2,8020,0,2,1.25234386690213e-07
730,3,8020,1,1,9.92627523797224e-08
730,3,8020,1,1,9.47912266930139e-08
730,1,8020,1,2,9.06151911619928e-08
730,1,8020,1,2,7.75940084895756e-08
730,4,8020,-1,2,6.66048397007706e-08
730,2,8020,0,2,1.62058436384452e-08
730,2,8020,-1,1,1.29207056954807e-08
730,3,8020,0,1,5.75737880819376e-09
730,4,8020,0,1,6.09706819511e-09
730,3,8020,1,1,5.84783677652788e-09
730,3,8020,1,1,5.60108067160658e-09
730,1,8020,1,2,5.36962009120242e-09
730,1,8020,1,2,4.62043943514297e-09
730,1,8020,0,2,3.98554348796948e-09
730,2,8020,0,2,5.0717836542743e-09
730,1,8020,1,2,3.9786728100541e-09
730,4,8020,0,1,3.45961658808451e-09
730,3,8020,1,1,3.3209622485437e-09
730,2,8020,0,2,3.18650409411498e-09
730,1,8020,0,2,2.51421332142893e-09
730,4,8020,0,1,3.13971884472168e-09
730,4,8020,-1,1,3.01630191524454e-09
730,2,8020,0,2,3.8879367956503e-09
730,2,8020,0,2,3.08460600815242e-09
730,1,8020,1,2,2.46016284942774e-09
730,1,8020,1,2,2.15469608078458e-09
730,4,8020,-1,2,1.89075089212708e-09
730,1,8020,0,2,5.01828354576745e-10
730,2,5050,0,1,0.00100001612476044
730,2,5050,0,2,0.00100001612476044
730,1,5050,1,2,0.00125448993352349
730,2,5050,0,1,0.00125448993352349
730,2,5050,-1,2,0.00144008392461104
730,3,5050,1,1,0.00109748957144439
730,3,5050,1,1,0.00109748957144439
730,4,5050,-1,2,0.0010974895714444
730,1,5050,0,2,0.0010974895714444
730,2,5050,0,1,0.0010974895714444
730,3,5050,1,1,0.00107713926431652
730,4,5050,0,2,0.00107713926431652
730,2,5050,0,1,0.00107713926431652
730,1,5050,0,2,0.00104217681971072
730,1,5050,0,2,0.00104217681971072
730,4,5050,-1,2,0.00104217681971072
730,1,5050,1,2,0.00104217681971072
730,3,5050,1,1,0.00104217681971072
730,3,5050,0,1,0.00104217681971072
730,4,5050,-1,1,0.00104217681971072
730,1,5050,0,2,0.00107031089262829
730,1,5050,1,2,0.00107031089262829
730,4,5050,0,2,0.00107031089262829
730,3,5050,1,1,0.000956529185757489
730,2,5050,-1,1,0.000956529185757489
730,1,5050,1,1,0.00102436533147259
730,2,5050,0,1,4.60915644907585e-05
730,2,5050,0,2,4.50431098132427e-05
730,3,5050,1,1,6.56112268523556e-05
730,2,5050,-1,2,6.56112268523556e-05
730,4,5050,-1,1,4.70764873213948e-05
730,1,5050,0,2,4.22982259559994e-05
730,2,5050,0,2,4.13845790178353e-05
730,2,5050,-1,1,5.64228174852264e-05
730,3,5050,0,1,5.72687928158342e-05
730,4,5050,0,2,5.72687928158342e-05
730,3,5050,0,1,4.72200891450774e-05
730,4,5050,-1,2,4.72200891450774e-05
730,1,5050,1,1,5.44195737736672e-05
730,4,5050,-1,1,6.74942010448609e-06
730,3,5050,1,1,5.81835846653985e-06
730,2,5050,0,1,5.81835846653985e-06
730,4,5050,-1,2,5.90995692076749e-06
730,4,5050,-1,2,6.89043989176161e-06
730,1,5050,1,2,7.8138255281318e-06
730,4,5050,0,2,3.25685955362088e-05
730,1,5050,1,1,2.66102509689261e-05
730,3,5050,0,1,2.36871172204211e-05
730,3,5050,1,1,2.36871172204211e-05
730,3,5050,1,1,2.36871172204211e-05
730,4,5050,0,2,2.36871172204211e-05
730,3,5050,1,1,1.96026732248267e-05
730,2,5050,0,2,1.96026732248267e-05
730,3,5050,1,1,2.42354089222515e-05
730,1,5050,0,1,2.42354089222515e-05
730,1,5050,1,2,1.99657422218831e-05
730,2,5050,-1,2,8.72266879571248e-05
730,4,5050,-1,2,7.04302161974594e-05
730,4,5050,0,2,8.01345535946643e-05
730,1,5050,1,1,6.77419868300736e-05
730,1,5050,0,2,0.000442107303134181
730,1,5050,1,2,0.0003580494420244
730,3,5050,1,1,0.000937164797142424
730,2,5050,-1,1,0.000937164797142424
730,1,5050,0,1,0.000960996259061944
730,2,5050,0,1,0.000721029446481858
730,3,5050,0,1,0.000726150637435335
730,1,5050,0,2,0.000726150637435335
730,4,5050,-1,2,0.000613255619258207
730,1,5050,1,2,0.0006909167590682
730,4,5050,-1,2,0.00130525734012078
730,3,5050,1,1,0.00144748830580012
730,4,5050,-1,2,0.00144748830580012
730,4,5050,-1,1,0.00158487493592154
730,1,5050,1,2,0.00137591791380912
730,4,5050,0,2,0.00219924096625986
730,2,5050,-1,1,0.00183933897323858
730,2,5050,-1,1,0.00186227232246693
730,4,5050,-1,2,0.00183821085618468
730,4,5050,-1,1,0.00205005853895439
730,4,5050,-1,1,0.00172398197721594
730,3,5050,1,1,0.00143866681088674
730,1,5050,0,2,0.00143866681088674
730,3,5050,1,1,0.00125312756407333
730,1,5050,0,2,0.00125312756407333
730,1,5050,0,1,0.00109577718105394
730,4,5050,0,2,0.000808475693220273
730,3,5050,0,1,0.000637766117969295
730,1,5050,1,2,0.000637766117969295
730,1,5050,0,2,0.00090323502714516
730,2,5050,-1,2,0.000812861707212479
730,2,5050,-1,1,0.000738587792997496
730,2,5050,0,2,0.000748433756061255
730,2,5050,0,1,0.000819130740463048
730,2,5050,-1,1,0.000853838958151097
730,3,5050,0,1,0.000832886652178652
730,3,5050,1,1,0.000832886652178652
730,2,5050,0,2,0.000832886652178652
730,3,5050,1,1,0.000870605133454403
730,2,5050,0,1,0.000870605133454403
730,3,5050,1,1,0.000932838371638505
730,3,5050,1,1,0.000932838371638505
730,3,5050,0,1,0.000932838371638505
730,4,5050,0,2,0.000932838371638505
730,1,5050,0,2,0.00074258972436377
730,1,5050,0,2,0.00066944025763953
730,3,5050,1,1,0.000604581068515893
730,4,5050,-1,2,0.000604581068515893
730,4,5050,-1,1,0.000703341001705634
730,4,5050,0,2,0.000555927169600681
730,2,5050,0,1,0.000435863300097732
730,3,5050,0,1,0.000458289660571176
730,2,5050,0,2,0.000458289660571176
730,3,5050,1,1,0.000488293757573174
730,4,5050,0,2,0.000488293757573174
730,4,5050,0,1,0.000385989219096975
730,1,5050,1,1,0.000884332065559414
730,2,5050,-1,2,0.00482261624811192
730,1,5050,0,1,0.00462522151368118
730,2,5050,-1,2,0.00364598691261171
730,1,5050,1,1,0.00339171623783574
730,4,5050,-1,1,0.0088349315888777
730,4,5050,0,2,0.00691284677653811
730,2,5050,0,1,0.00560953751215676
730,1,5050,0,1,0.00561089666764192
730,4,5050,-1,2,0.00461347965619748
730,4,5050,-1,2,0.0054522563501364
730,4,5050,0,2,0.00634479537284451
730,1,5050,0,1,0.00524954147800289
730,3,5050,0,1,0.00431561912083869
730,3,5050,1,1,0.00431561912083869
730,3,5050,1,1,0.00431561912083869
730,3,5050,1,1,0.00431561912083869
730,4,5050,-1,2,0.00431561912083869
730,4,5050,-1,2,0.00499241167905403
730,2,5050,0,1,0.00570495331397092
730,2,5050,-1,1,0.00563454923021205
730,4,5050,0,1,0.00580679178617581
730,1,5050,1,1,0.0103233099111317
730,3,5050,1,1,0.0203278435468043
730,2,5050,0,1,0.0203278435468042
730,4,5050,-1,2,0.0201471074216471
730,4,5050,-1,2,0.0222188194081164
730,2,5050,0,1,0.0242817102675307
730,4,5050,-1,2,0.0238462058902117
730,1,5050,1,1,0.0258513860084189
730,2,5050,-1,1,0.0411446142043091
730,3,5050,0,1,0.04259678107189
730,1,5050,1,2,0.04259678107189
730,2,5050,0,2,0.0655996388783493
730,3,5050,0,1,0.0736049772079563
730,2,5050,0,2,0.0736049772079563
730,4,5050,0,2,0.0800182739447466
730,3,5050,0,1,0.0717516272580502
730,4,5050,0,1,0.0717516272580502
730,2,5050,0,1,0.100610733527554
730,2,5050,0,1,0.102528379502268
730,1,5050,0,2,0.103596026518723
730,1,5050,1,2,0.0897578149653811
730,1,5050,1,2,0.1269792538526
730,4,5050,-1,2,0.167706802790232
730,2,5050,-1,1,0.17631572155123
730,4,5050,-1,1,0.1755908888554
730,1,5050,0,2,0.159033090370111
730,3,5050,0,1,0.141781689529171
730,2,5050,0,1,0.141781689529171
730,1,5050,1,2,0.143491749006331
730,2,5050,-1,1,0.18231850531809
730,1,5050,0,2,0.18095050334904
730,1,5050,1,1,0.163153730115361
730,2,5050,0,2,0.232325536830431
730,2,5050,0,2,0.244562808152441
730,1,5050,1,1,0.252635940560418
730,3,5050,1,1,0.31973071844796
730,3,5050,1,1,0.31973071844796
730,3,5050,0,1,0.31973071844796
730,3,5050,0,1,0.31973071844796
730,1,5050,0,2,0.31973071844796
730,3,5050,1,1,0.284729499065069
730,3,5050,1,1,0.284729499065069
