subj_i,state,block,reward,action,w
704,2,8020,0,2,0.0114990120748205
704,3,8020,1,2,0.0179217467134688
704,3,8020,1,1,0.0196015979779674
704,3,8020,1,1,0.0154385484053184
704,3,8020,0,2,0.0121839906071036
704,1,8020,0,1,0.010576434427869
704,3,8020,0,1,0.00857724231020757
704,4,8020,0,2,0.0148079849981861
704,3,8020,1,1,0.0161621034255534
704,4,8020,-1,2,0.01270294655759
704,4,8020,-1,1,0.0075122227584094
704,2,8020,-1,2,0.00145680363226757
704,4,8020,-1,2,0.000396015231694535
704,2,8020,-1,1,0.000187844501487929
704,1,8020,0,1,9.70971333527277e-05
704,4,8020,0,1,7.8502489230901e-05
704,1,8020,1,2,0.000131948488199666
704,1,8020,1,2,0.00011359935587795
704,1,8020,0,2,9.79812148186272e-05
704,1,8020,0,2,0.000147281069164996
704,2,8020,0,2,0.000214297957832046
704,2,8020,-1,1,0.000328373686142408
704,1,8020,0,1,0.000161538943135389
704,1,8020,1,1,0.000134153879179425
704,3,8020,0,2,0.000150739236773351
704,4,8020,0,1,0.000131585225953677
704,4,8020,0,1,0.000217902855825316
704,3,8020,0,2,0.000355797419077682
704,4,8020,0,1,0.000310616350074978
704,3,8020,0,1,0.000500468037783438
704,2,8020,0,2,0.000868697269635753
704,4,8020,0,1,0.00133668462192365
704,3,8020,1,2,0.00212548125080794
704,3,8020,0,2,0.00234445805291535
704,2,8020,-1,1,0.00209118237323842
704,1,8020,1,2,0.000968420734063315
704,1,8020,0,1,0.000837294190841156
704,1,8020,0,1,0.000689004642393875
704,4,5050,0,1,0.566360985029636
704,2,5050,-1,1,0.566360985029636
704,3,5050,0,2,0.566360985029636
704,2,5050,-1,2,0.566360985029636
704,1,5050,0,2,0.549595169253599
704,3,5050,0,2,0.549595169253599
704,2,5050,-1,1,0.549595169253599
704,4,5050,0,2,0.532498029263989
704,1,5050,0,1,0.550776392417585
704,2,5050,-1,2,0.568918647923046
704,1,5050,1,1,0.534610134258547
704,4,5050,0,2,0.527780852197282
704,1,5050,1,1,0.543942852705636
704,2,5050,-1,1,0.537313949885639
704,4,5050,0,2,0.502109204751368
704,4,5050,-1,2,0.516577610054178
704,4,5050,-1,1,0.510082756319046
704,3,5050,0,2,0.473797976179969
704,4,5050,0,2,0.473797976179969
704,3,5050,1,1,0.508784607086877
704,1,5050,0,2,0.488209139367621
704,3,5050,0,1,0.491282232176311
704,2,5050,-1,2,0.540869433053448
704,3,5050,1,2,0.487524795904437
704,4,5050,-1,1,0.484258944774357
704,4,5050,-1,2,0.442436231426037
704,1,5050,0,2,0.404121349739241
704,2,5050,-1,1,0.405702077820755
704,1,5050,1,2,0.354348446209466
704,3,5050,1,1,0.354134896698887
704,1,5050,0,1,0.339213209329617
704,1,5050,1,2,0.374729832060683
704,3,5050,1,2,0.368815782515334
704,3,5050,1,2,0.368403189675948
704,4,5050,-1,1,0.367818728949634
704,3,5050,0,2,0.315027887692734
704,1,5050,0,1,0.316608637754747
704,4,5050,0,2,0.341817907981669
704,2,5050,0,1,0.399133850125014
704,2,5050,-1,2,0.45365200411552
704,1,5050,1,2,0.376583529156951
704,1,5050,1,2,0.365380846572766
704,1,5050,0,2,0.354404099354133
704,2,5050,-1,2,0.378833269780715
704,4,5050,0,2,0.305842194874863
704,1,5050,0,2,0.357276972707381
704,2,5050,-1,2,0.378885519646675
704,3,5050,1,2,0.304150982775426
704,2,5050,-1,1,0.303825407399041
704,4,5050,-1,1,0.215214550907899
704,4,5050,-1,2,0.17178827097397
704,2,5050,-1,2,0.133717466332005
704,2,5050,0,1,0.0912044454969665
704,3,5050,1,1,0.126438932870987
704,3,5050,1,1,0.120377648135262
704,1,5050,1,2,0.114574074132117
704,2,5050,0,2,0.110341895786518
704,3,5050,1,2,0.138654730293293
704,3,5050,0,1,0.140639308800042
704,4,5050,-1,2,0.156335643115695
704,4,5050,-1,2,0.120480232151666
704,3,5050,1,2,0.091311448092389
704,1,5050,0,1,0.09087980018124
704,3,5050,1,2,0.101031196683338
704,1,5050,0,2,0.100469831167646
704,2,5050,-1,2,0.111941250055875
704,4,5050,-1,2,0.0734850363660419
704,3,5050,0,2,0.0545236183647165
704,3,5050,1,2,0.0554129157446103
704,2,5050,-1,2,0.0551718358786933
704,4,5050,0,2,0.034835889081734
704,4,5050,0,1,0.0415609462165126
704,3,5050,1,2,0.062475307197148
704,1,5050,0,1,0.0621538275907587
704,1,5050,1,2,0.0704269620393401
704,2,5050,0,1,0.0654572894097384
704,4,5050,0,1,0.0966180764014935
704,2,5050,0,1,0.138669696294249
704,3,5050,1,2,0.19467099547991
704,1,5050,0,2,0.193684955557584
704,1,5050,0,1,0.217062883442335
704,1,5050,1,2,0.239589566363882
704,2,5050,0,2,0.223066683509308
704,1,5050,0,2,0.263328248900479
704,4,5050,-1,1,0.295853699493419
704,2,5050,-1,2,0.188202834647338
704,3,5050,1,1,0.11941642874408
704,2,5050,-1,2,0.117198310279514
704,4,5050,-1,2,0.0704473153922851
704,2,5050,-1,1,0.046179330403457
704,4,5050,-1,1,0.0171505311698827
704,1,5050,0,1,0.00862218934774084
704,3,5050,1,1,0.009715725136522
704,4,5050,0,1,0.00949571974021176
704,2,5050,-1,1,0.0133667386584953
704,1,5050,1,2,0.00460130214759022
704,1,5050,0,2,0.00413985337467092
704,3,5050,0,1,0.00493589597080206
704,4,5050,0,2,0.00527160224067308
704,3,5050,0,2,0.00667755967320466
704,3,5050,0,1,0.00684192150131762
704,3,5050,0,2,0.00745310206226894
704,4,5050,0,1,0.0078532992377461
704,3,5050,1,1,0.0109692544779823
704,2,5050,-1,1,0.0104810641330877
704,1,5050,1,2,0.00337220647761859
704,4,5050,-1,2,0.00304629243330346
704,2,5050,0,1,0.00169519952100032
704,1,5050,1,1,0.00241243455792023
704,4,5050,-1,2,0.00226938979224853
704,1,5050,0,1,0.00123285071592486
704,4,5050,-1,1,0.00136550241912801
704,4,5050,-1,2,0.000540425990257639
704,2,5050,-1,1,0.000254394519003588
704,2,5050,-1,1,7.53355960822113e-05
704,3,5050,0,1,2.01727647890038e-05
704,1,5050,0,2,2.2460370623939e-05
704,2,5050,-1,2,2.6715344878968e-05
704,2,5050,-1,2,6.44786508358506e-06
704,3,5050,1,1,1.31654060267933e-06
704,4,5050,-1,1,1.26282778043383e-06
704,4,5050,0,1,4.2310057997561e-07
704,2,5050,0,2,5.91678372716559e-07
704,1,5050,1,1,7.59835485286375e-07
704,3,5050,0,2,7.06572189090963e-07
704,4,5050,-1,1,7.38248494534105e-07
704,2,5050,-1,1,2.33753754389136e-07
704,3,5050,0,1,2.98635696811876e-08
704,1,5050,1,2,3.38385529419198e-08
704,4,5050,0,2,3.08798173083807e-08
704,4,5050,0,1,3.95367821036229e-08
704,2,5050,-1,1,5.35686710049208e-08
704,2,5050,-1,2,4.56096763194676e-09
704,2,5050,-1,1,1.72535714208535e-10
704,4,5050,-1,1,3.45550314985937e-12
704,1,5050,0,1,1.00420581446913e-12
704,2,5050,0,2,1.11072150145557e-12
704,3,5050,1,2,1.40336728391411e-12
704,2,5050,-1,2,1.35914949276029e-12
704,1,5050,0,1,1.18763778917663e-13
704,3,5050,0,1,1.2954511579337e-13
704,3,5050,0,2,1.42039556100111e-13
704,1,5050,1,2,1.56044149552816e-13
704,2,5050,0,1,1.38326704945575e-13
704,4,5050,0,2,1.75709220233068e-13
704,4,5050,-1,2,2.27742795838549e-13
704,2,5050,-1,2,6.2709335892754e-14
704,1,5050,0,2,1.03005403904727e-14
704,1,5050,0,2,1.25022273390599e-14
704,3,5050,0,1,1.49725920903082e-14
704,4,5050,-1,2,1.65861645545142e-14
704,4,5050,0,1,4.03058939823064e-15
704,2,5050,-1,1,5.48199716522303e-15
704,3,5050,1,1,1.06420477816477e-15
704,4,5050,0,1,1.01422002670797e-15
704,3,5050,1,1,1.36926281470875e-15
704,3,5050,0,2,1.30273064372013e-15
704,1,5050,1,2,1.40969807256038e-15
704,4,5050,0,2,1.25942875944424e-15
704,1,5050,1,2,1.57654137551794e-15
704,2,5050,0,1,1.40945349115741e-15
704,3,5050,0,1,1.68396464381813e-15
704,4,5050,0,1,1.90173992141509e-15
704,2,5050,-1,1,2.55107185295574e-15
704,1,5050,0,2,7.04532684109445e-16
704,3,5050,0,2,8.3898092951362e-16
704,2,5050,-1,1,9.17986207440325e-16
704,3,5050,0,1,3.42514289755296e-16
704,4,5050,-1,1,3.89350694446415e-16
704,1,5050,0,2,6.38510557581992e-17
704,2,5050,0,2,7.51824151678933e-17
704,3,5050,1,1,8.37274866279224e-17
704,4,5050,-1,2,7.82513559662909e-17
704,1,5050,0,2,1.11092850075159e-17
704,1,5050,0,2,1.29463751297937e-17
704,3,5050,1,2,1.49449298306433e-17
704,3,5050,0,1,1.41980269727157e-17
704,1,5050,0,1,1.57893203573582e-17
704,1,5050,0,1,1.81250058935365e-17
704,2,5050,-1,1,2.04952490063697e-17
