subj_i,state,block,reward,action,w
742,1,8020,0,2,0.212376085377276
742,2,8020,0,1,0.280775030137283
742,4,8020,-1,2,0.338825171783234
742,3,8020,0,2,0.323169023264976
742,4,8020,0,2,0.336184815957925
742,2,8020,0,2,0.363477142236053
742,1,8020,0,2,0.517500379867462
742,4,8020,-1,2,0.593922278678278
742,4,8020,-1,2,0.577350790656828
742,2,8020,0,2,0.560885860929001
742,1,8020,0,1,0.696851735608729
742,3,8020,0,2,0.735743885848847
742,3,8020,1,1,0.744613750396048
742,4,8020,-1,2,0.718680726049195
742,1,8020,1,2,0.705138105482557
742,4,8020,0,1,0.69227683732848
742,3,8020,0,2,0.870810202511968
742,3,8020,1,2,0.873037047962996
742,3,8020,1,1,0.872661945471027
742,4,8020,0,1,0.856168541796539
742,3,8020,1,2,0.942778487249891
742,2,8020,0,2,0.942801983973966
742,3,8020,0,2,0.966180063334329
742,4,8020,-1,2,0.966204003843462
742,1,8020,1,2,0.962927359430843
742,2,8020,-1,1,0.960717140516881
742,1,8020,0,1,0.952978352595963
742,3,8020,1,2,0.958317202348963
742,4,8020,-1,1,0.958395420375288
742,3,8020,0,2,0.93262530629864
742,2,8020,-1,2,0.932351688840168
742,1,8020,0,1,0.910263416373797
742,2,8020,-1,1,0.918065852507225
742,3,8020,1,2,0.898912773007306
742,1,8020,0,2,0.899215324345204
742,4,8020,-1,2,0.93515157928239
742,4,8020,0,1,0.926081481287203
742,3,8020,1,1,0.969017082302399
742,3,8020,0,2,0.964028851918518
742,2,8020,0,2,0.963251102326233
742,2,8020,-1,2,0.9785848880741
742,2,8020,-1,1,0.969872992576967
742,3,8020,1,1,0.960098148723833
742,2,8020,-1,1,0.953236144494913
742,3,8020,0,2,0.938362949279061
742,1,8020,1,2,0.935970106316205
742,4,8020,-1,2,0.930501573127722
742,1,8020,0,1,0.919823995218752
742,1,8020,1,2,0.928344601870811
742,4,8020,0,1,0.921325019228076
742,1,8020,0,1,0.96647725031101
742,4,8020,-1,2,0.969126466865967
742,1,8020,1,2,0.963691690644017
742,1,8020,1,2,0.959496686723071
742,2,8020,0,2,0.954907400086873
742,4,8020,-1,2,0.973567674152419
742,2,8020,0,1,0.96891440060371
742,1,8020,1,2,0.976978619704499
742,2,8020,-1,1,0.974355358030655
742,4,8020,0,2,0.965550953085721
742,1,8020,1,2,0.969137866719537
742,3,8020,0,2,0.96570190661084
742,4,8020,0,1,0.964184923214412
742,4,8020,-1,2,0.985506158389566
742,1,8020,1,2,0.982735966066989
742,2,8020,0,2,0.980811202148916
742,2,8020,0,2,0.989087947040399
742,2,8020,-1,2,0.993675115030337
742,2,8020,-1,1,0.989641311225816
742,4,8020,-1,2,0.984924632252785
742,1,8020,1,2,0.982056914600769
742,2,8020,-1,1,0.980085563776833
742,4,8020,-1,2,0.97107996641516
742,2,8020,0,2,0.965687011719322
742,4,8020,-1,2,0.979749170856819
742,3,8020,1,1,0.975940569715
742,1,8020,0,2,0.971058362255285
742,3,8020,0,2,0.983008196310782
742,3,8020,0,2,0.981954157613393
742,2,8020,0,2,0.980780951980665
742,4,8020,-1,2,0.988523189194422
742,4,8020,-1,2,0.986343774202102
742,1,8020,1,2,0.983756606744168
742,2,8020,-1,1,0.982026147658558
742,3,8020,1,1,0.973155278541692
742,2,8020,0,2,0.967011829586171
742,4,8020,0,2,0.980318726743707
742,4,8020,-1,2,0.981645491875156
742,1,8020,1,2,0.978218485000383
742,2,8020,0,2,0.975942808976988
742,1,8020,1,2,0.985463447147025
742,4,8020,-1,2,0.983952175709929
742,4,8020,-1,2,0.980937497273446
742,3,8020,0,1,0.977351917314962
742,2,8020,-1,1,0.991391618894389
742,4,8020,0,2,0.986730940669139
742,2,8020,0,2,0.987427196886035
742,3,8020,0,2,0.992484517160472
742,1,8020,0,2,0.992125157361878
742,1,8020,1,2,0.995192268999279
742,2,8020,-1,1,0.994702392511562
742,1,8020,1,2,0.991696906246457
742,2,8020,0,2,0.990864627361379
742,3,8020,1,2,0.994575620598844
742,4,8020,0,2,0.994689907395828
742,2,8020,-1,1,0.994963947575
742,1,8020,1,2,0.991985757809398
742,2,8020,-1,1,0.991192049895807
742,4,8020,0,2,0.985955721259426
742,4,8020,-1,1,0.98665752099173
742,4,8020,0,1,0.954287322195884
742,2,8020,0,1,0.982873049482958
742,2,8020,0,2,0.98611602856904
742,3,8020,0,2,0.99195467250268
742,3,8020,0,2,0.991559140901871
742,1,8020,1,1,0.991115321766003
742,3,8020,0,2,0.991104395744587
742,3,8020,1,1,0.990609935683622
742,1,8020,0,1,0.988003730755474
742,1,8020,1,2,0.988124190571024
742,1,8020,0,2,0.986859123546438
742,3,8020,0,2,0.991895560279297
742,4,8020,0,1,0.991325925227362
742,2,8020,0,2,0.996707844336117
742,1,8020,1,2,0.998072693059112
742,4,8020,0,1,0.997871218405082
742,1,8020,1,2,0.999167250885227
742,3,8020,0,2,0.999081070339418
742,3,8020,0,2,0.999013890161536
742,3,8020,1,1,0.998939835138944
742,1,8020,1,2,0.998600653815493
