subj_i,state,block,reward,action,w
801,3,5050,0,1,0.000675674264390608
801,3,5050,0,1,0.000678403609437512
801,2,5050,0,1,0.000681090900866019
801,3,5050,1,1,0.000704662258108145
801,4,5050,-1,1,0.000685967242947687
801,1,5050,1,2,0.000516167793332294
801,1,5050,0,2,0.00054081901073314
801,2,5050,-1,1,0.000537436577420132
801,4,5050,0,1,0.00031358495076429
801,1,5050,1,2,0.000317200489331975
801,3,5050,0,1,0.000330829354249232
801,3,5050,1,1,0.000332194576466194
801,3,5050,0,1,0.000323531434439084
801,4,5050,-1,2,0.000324916274280266
801,4,5050,-1,1,0.000130839443629832
801,3,5050,0,1,6.16800923944177e-05
801,3,5050,0,1,6.19392463039236e-05
801,2,5050,-1,2,6.21946757742694e-05
801,3,5050,1,2,4.68459559910674e-05
801,1,5050,0,2,8.08347400242876e-05
801,3,5050,0,2,8.0350118296174e-05
801,1,5050,0,1,7.5504437965192e-05
801,1,5050,0,2,7.13246812882453e-05
801,4,5050,0,2,7.09961155899514e-05
801,1,5050,0,1,7.4534101042823e-05
801,3,5050,0,1,7.0534352320862e-05
801,2,5050,0,1,7.03258947038835e-05
801,4,5050,-1,2,7.33067104381711e-05
801,4,5050,0,2,1.17628815138181e-05
801,1,5050,0,2,1.23237172896974e-05
801,4,5050,-1,1,1.22831673545084e-05
801,1,5050,1,1,1.86748717029031e-07
801,1,5050,1,2,2.8978088923917e-07
801,3,5050,1,1,3.12008531265629e-07
801,4,5050,-1,2,3.17863125121327e-07
801,2,5050,0,2,5.47809754355337e-08
801,3,5050,1,2,5.54118478215308e-08
801,1,5050,1,2,9.43386976696973e-08
801,4,5050,-1,1,1.00875801722989e-07
801,2,5050,-1,2,8.64244246705106e-08
801,1,5050,0,2,6.06777597632658e-08
801,4,5050,0,2,6.00277634535218e-08
801,2,5050,-1,1,6.07872856856827e-08
801,2,5050,0,2,1.60477709071415e-08
801,2,5050,-1,2,1.63568113867505e-08
801,1,5050,0,2,5.21567140410341e-09
801,2,5050,-1,2,5.15996599052123e-09
801,2,5050,0,1,1.18996458601094e-10
801,2,5050,-1,1,1.25018752858756e-10
801,4,5050,0,1,1.73919882265753e-11
801,2,5050,-1,1,1.71406835200737e-11
801,4,5050,-1,1,5.8729266874873e-12
801,3,5050,0,1,1.4763745355121e-11
801,1,5050,0,2,1.46060627709357e-11
801,3,5050,1,1,1.44505379130566e-11
801,1,5050,1,1,1.53705250271462e-11
801,4,5050,-1,1,2.45093129276889e-11
801,1,5050,1,2,1.69969130965175e-09
801,2,5050,0,2,1.88857180538002e-09
801,3,5050,1,2,1.86153440096682e-09
801,2,5050,-1,2,3.12414859986224e-09
801,2,5050,0,1,7.93706171227425e-09
801,4,5050,-1,2,7.98086505628261e-09
801,4,5050,0,2,8.67494333400413e-09
801,2,5050,0,1,8.49923790622602e-09
801,1,5050,1,2,8.54541476876474e-09
801,3,5050,1,1,9.42062634506887e-09
801,4,5050,0,2,1.03807452773317e-08
801,3,5050,1,1,1.01719003498685e-08
801,1,5050,0,2,1.11298112162177e-08
801,3,5050,1,2,1.09348423144732e-08
801,2,5050,-1,1,1.89187913436153e-08
801,3,5050,1,1,1.61720476967551e-08
801,2,5050,0,1,1.82044828776519e-08
801,3,5050,1,1,1.79941553761944e-08
801,3,5050,1,1,2.01056163926285e-08
801,2,5050,0,1,2.23131583993225e-08
801,4,5050,-1,2,2.20567386707186e-08
801,2,5050,0,1,3.83745282150329e-08
801,1,5050,1,2,3.79358846296679e-08
801,1,5050,0,2,4.15453358550662e-08
801,4,5050,0,2,4.08386128570847e-08
801,1,5050,0,2,3.93623587699083e-08
801,1,5050,1,2,3.86956504537463e-08
801,2,5050,0,2,4.21438876461015e-08
801,2,5050,0,2,4.0605291885279e-08
801,3,5050,0,1,3.91338335020808e-08
801,2,5050,-1,2,3.82229909761151e-08
801,2,5050,0,1,3.21387689512603e-06
801,4,5050,0,1,3.15592247647549e-06
801,4,5050,0,2,3.01488008488033e-06
801,3,5050,0,1,2.90790512049081e-06
801,4,5050,0,1,2.84053807172309e-06
801,2,5050,0,1,2.71564298203683e-06
801,3,5050,0,1,2.66695528966976e-06
801,4,5050,-1,1,2.60545773367349e-06
801,1,5050,0,2,1.6394011018741e-05
801,2,5050,-1,1,1.61242192260935e-05
801,3,5050,1,1,2.71411019713348e-05
801,2,5050,0,2,2.99771726973449e-05
801,4,5050,0,2,2.87182906390644e-05
801,1,5050,0,1,2.75140236800703e-05
801,4,5050,0,2,2.5216690835932e-05
801,4,5050,-1,2,2.4166670370088e-05
801,2,5050,-1,1,8.21157874557924e-05
801,3,5050,1,1,0.000238705766470732
801,4,5050,0,1,0.00026214218011575
801,3,5050,0,1,0.000249423151134322
801,3,5050,1,1,0.000243920539368347
801,3,5050,1,1,0.0002665820352481
801,4,5050,0,1,0.000289935242229622
801,4,5050,-1,1,0.000275964025529737
801,3,5050,1,1,0.0010685881936317
801,1,5050,1,2,0.00115690215080228
801,3,5050,0,1,0.0012439132312901
801,4,5050,-1,2,0.00121818195466316
801,1,5050,0,2,0.00982137347360226
801,3,5050,0,1,0.00968157873843825
801,2,5050,-1,1,0.00948369023410623
801,4,5050,0,1,0.0585672072060995
801,1,5050,0,2,0.0556191213374777
801,1,5050,1,2,0.0548654114290885
801,3,5050,1,1,0.0585155443288674
801,1,5050,1,2,0.0628542645122189
801,2,5050,0,2,0.0667004906616504
801,1,5050,0,2,0.0632572792693575
801,4,5050,-1,1,0.0624597057609533
801,1,5050,0,2,0.172079292159977
801,1,5050,0,2,0.170162319229697
801,1,5050,1,2,0.168265899128732
801,2,5050,-1,2,0.176887540696508
