subj_i,state,block,reward,action,w
709,4,5050,-1,1,0.938982513876539
709,3,5050,0,1,0.936212054444144
709,4,5050,0,2,0.879305064354277
709,1,5050,0,2,0.875180988875698
709,2,5050,-1,1,0.833105578573095
709,3,5050,1,2,0.857349870245075
709,1,5050,1,2,0.86108207550908
709,3,5050,1,2,0.949027513334244
709,4,5050,-1,1,0.950280208682859
709,2,5050,-1,1,0.945383398728675
709,1,5050,1,2,0.953059689660254
709,1,5050,0,2,0.977284486505628
709,4,5050,0,1,0.970891477305802
709,3,5050,1,1,0.973991319682401
709,2,5050,0,1,0.997748309466456
709,2,5050,-1,1,0.997486845263271
709,3,5050,0,2,0.997825798730171
709,3,5050,1,2,0.997704766288909
709,4,5050,-1,1,0.997814950703447
709,1,5050,1,2,0.99760304066445
709,3,5050,1,2,0.998653359848305
709,4,5050,0,1,0.998711144375099
709,1,5050,0,2,0.99884151893132
709,4,5050,0,1,0.998552546758909
709,2,5050,-1,1,0.998666226377521
709,1,5050,0,2,0.998824927791297
709,3,5050,0,2,0.998531231499032
709,2,5050,-1,1,0.998458448412304
709,4,5050,0,1,0.998620625381504
709,3,5050,1,2,0.998702712194387
709,3,5050,0,1,0.998756190609509
709,1,5050,0,2,0.997395649850162
709,1,5050,0,2,0.996747746826103
709,4,5050,-1,1,0.995944559220892
709,2,5050,0,1,0.995720932882955
709,4,5050,-1,1,0.995317960085773
709,2,5050,0,1,0.994993765018936
709,4,5050,-1,1,0.994521746298956
709,2,5050,0,1,0.994080109378335
709,2,5050,0,1,0.993523138090291
709,1,5050,0,2,0.992916328876379
709,3,5050,0,2,0.991191304849577
709,3,5050,0,2,0.991050690265858
709,4,5050,-1,1,0.990882776674786
709,3,5050,0,2,0.990066548481028
709,3,5050,1,2,0.989857005053971
709,2,5050,0,1,0.990082008568484
709,1,5050,1,2,0.989161462146
709,1,5050,0,1,0.993762878689327
709,2,5050,-1,1,0.99339881649973
709,4,5050,-1,2,0.99416065538077
709,1,5050,1,2,0.994896455921163
709,2,5050,0,1,0.996654596630324
709,1,5050,1,2,0.996359740515654
709,1,5050,0,2,0.997410880603467
709,3,5050,1,1,0.996998377841715
709,2,5050,0,1,0.999596303300844
709,1,5050,0,2,0.99956083068173
709,1,5050,1,2,0.999489793091102
709,1,5050,1,2,0.999625432506864
709,3,5050,0,2,0.999710018495523
709,4,5050,0,1,0.99969757637906
709,2,5050,0,1,0.999719882780065
709,3,5050,0,2,0.999695448940802
709,4,5050,-1,1,0.999681966964905
709,2,5050,0,1,0.9996629357955
709,2,5050,0,1,0.99963378419461
709,4,5050,0,1,0.999602404702824
709,3,5050,0,2,0.999629746007861
709,4,5050,-1,1,0.999612948859431
709,4,5050,-1,1,0.999591137223035
709,1,5050,0,2,0.999565066463659
709,4,8020,0,1,0.00100000006814075
709,1,8020,1,2,0.00100000006814075
709,3,8020,0,2,0.00100000006814075
709,3,8020,0,2,0.00100000006814075
709,4,8020,-1,2,0.00100000006814075
709,3,8020,0,2,0.000816326302428495
709,2,8020,0,2,0.000816326302428495
709,3,8020,1,1,0.000816326302428495
709,3,8020,1,1,0.000487322508091809
709,1,8020,1,2,0.000314157852752349
709,2,8020,-1,1,0.000314157852752349
709,1,8020,1,2,0.000256422966594546
709,2,8020,0,2,0.000256422966594546
709,3,8020,1,1,0.000216614308786471
709,1,8020,0,2,0.000147785127884302
709,3,8020,0,2,0.000147785127884302
709,3,8020,1,1,0.000201992347497361
709,2,8020,0,2,0.000131374879261772
709,4,8020,-1,2,0.000113718953477125
709,1,8020,1,2,9.60624041361174e-05
709,2,8020,0,2,9.60624041361176e-05
709,3,8020,0,1,8.46815551938137e-05
709,4,8020,0,1,9.1344262691027e-05
709,1,8020,1,2,6.67909656751683e-05
709,4,8020,-1,1,6.67909656751683e-05
709,3,8020,0,2,9.45073994861606e-05
709,2,8020,0,2,0.000114627259430273
709,3,8020,0,2,0.000102485774916475
709,1,8020,1,2,0.000120613682674266
709,1,8020,0,1,0.000120613682674266
709,3,8020,1,1,0.000173486947496829
709,2,8020,0,2,0.000106076854631999
709,2,8020,0,2,9.59172027714685e-05
709,4,8020,0,1,8.75335596545216e-05
709,2,8020,0,2,6.8989576883754e-05
709,2,8020,-1,2,6.3444139061708e-05
709,4,8020,0,1,8.38102836393507e-05
709,4,8020,0,1,6.77557486822128e-05
709,4,8020,-1,1,5.59109916601969e-05
709,2,8020,0,2,7.501209183629e-05
709,4,8020,-1,2,6.98177082961028e-05
709,4,8020,0,1,4.88696769912458e-05
709,1,8020,1,2,3.87170841915692e-05
709,3,8020,0,1,3.56048870990678e-05
709,1,8020,1,2,4.00460658723869e-05
709,1,8020,1,2,3.70665564569102e-05
709,4,8020,-1,2,3.44997074787441e-05
709,3,8020,1,1,2.28499830563464e-05
709,1,8020,0,2,1.49888643960646e-05
709,2,8020,-1,1,1.58197269380595e-05
709,1,8020,1,2,7.24231085175232e-06
709,3,8020,0,2,6.80178376577034e-06
709,4,8020,0,1,7.02760155325006e-06
709,4,8020,-1,2,5.31773104837894e-06
709,2,8020,0,2,3.38523473555746e-06
709,2,8020,0,2,2.97340670630093e-06
709,4,8020,0,1,2.63242043199367e-06
709,1,8020,0,2,1.91864153255821e-06
709,2,8020,0,2,2.01460602285286e-06
709,1,8020,0,2,1.79610240868535e-06
709,1,8020,1,2,1.87237920090536e-06
709,1,8020,1,2,1.7760635278123e-06
709,4,8020,0,1,1.68917207683297e-06
709,4,8020,-1,1,1.25471459543214e-06
709,3,8020,1,1,2.03954071093996e-06
709,3,8020,1,1,1.30513883256048e-06
709,4,8020,0,1,8.58173678734373e-07
709,4,8020,-1,2,6.58039944959216e-07
709,2,8020,0,2,3.89954846193276e-07
709,3,8020,1,1,3.49836031546882e-07
709,3,8020,1,1,2.35617160101328e-07
709,1,8020,0,2,1.62118030375368e-07
709,3,8020,1,1,1.6889301766448e-07
709,3,8020,1,1,1.18455670927735e-07
709,3,8020,1,1,8.45280968054073e-08
709,4,8020,0,1,6.12695733438566e-08
709,1,8020,1,2,4.55862305488055e-08
709,2,8020,0,2,4.35547579268409e-08
709,4,8020,0,1,3.92930383452049e-08
709,3,8020,1,1,2.96466265548871e-08
709,2,8020,-1,2,2.17976686378132e-08
709,4,8020,0,2,3.15968522601807e-08
709,1,8020,1,2,8.70854672448595e-08
709,1,8020,1,2,8.33702159133974e-08
709,2,8020,0,2,7.99589950493665e-08
709,4,8020,0,1,7.28325227523003e-08
709,4,8020,0,1,5.73481394025315e-08
709,4,8020,0,1,4.55476748287153e-08
709,1,8020,0,2,3.64697395884398e-08
709,1,8020,1,2,3.80102226943534e-08
709,2,8020,0,2,3.65726193136196e-08
709,1,8020,1,2,3.34520876409666e-08
709,1,8020,1,2,3.22329879030414e-08
709,2,8020,0,2,3.10996195336307e-08
709,3,8020,0,1,2.85546416825452e-08
709,4,8020,0,1,3.82271115123224e-08
709,4,8020,0,1,3.08418135256048e-08
709,1,8020,1,2,2.50615815173085e-08
709,2,8020,0,2,2.42103047487915e-08
709,1,8020,1,2,2.23069783174222e-08
709,1,8020,1,2,2.1574160183547e-08
709,2,8020,0,2,2.08879589907955e-08
709,2,8020,-1,2,1.9307931363928e-08
709,3,8020,1,1,2.61485258665566e-08
709,2,8020,0,2,1.9712529679874e-08
709,4,8020,0,1,1.83262754503363e-08
709,3,8020,1,1,1.49918868742485e-08
709,3,8020,1,1,1.142723888241e-08
709,2,8020,-1,1,8.79942371951397e-09
709,3,8020,1,1,3.25522421914844e-09
709,3,8020,0,1,2.53046036521462e-09
709,4,8020,-1,1,3.40468292347244e-09
709,1,8020,1,2,5.66964677657611e-09
709,2,8020,-1,1,5.49487340375519e-09
709,1,8020,1,2,2.09744650783168e-09
709,2,8020,0,2,2.03472380954463e-09
709,2,8020,-1,2,1.77585302712056e-09
709,4,8020,0,1,2.72294043936745e-09
709,3,8020,1,1,2.26006216340458e-09
709,2,8020,0,2,1.78696290826883e-09
709,1,8020,1,2,1.57321131083126e-09
709,4,8020,0,1,1.52753152882356e-09
709,4,8020,-1,1,1.27473986497128e-09
709,2,8020,0,2,1.99095347183943e-09
709,2,8020,0,2,1.75971607878526e-09
709,4,8020,0,1,1.56110247908417e-09
709,3,8020,1,1,1.31829045559744e-09
709,1,8020,1,2,1.05034517593879e-09
709,3,8020,1,1,1.02070788970983e-09
709,4,8020,-1,1,8.19100753238894e-10
709,2,8020,0,2,1.21028634294998e-09
709,1,8020,1,2,1.07743380499314e-09
709,2,8020,0,2,1.04786645997767e-09
709,3,8020,1,1,9.35914890082142e-10
709,2,8020,0,2,7.56128783149121e-10
709,2,8020,0,2,6.77447310937142e-10
709,4,8020,0,1,6.08740672510516e-10
709,4,8020,-1,2,5.19441981509054e-10
709,4,8020,0,1,2.59056508830362e-10
709,1,8020,1,2,2.16431938180647e-10
709,4,8020,-1,2,2.10651169304587e-10
709,1,8020,1,2,1.03855776414033e-10
709,1,8020,1,2,1.0115401264945e-10
709,4,8020,0,1,9.8589255190143e-11
709,4,8020,0,1,8.07769944023625e-11
709,2,8020,0,2,6.64951840026638e-11
709,2,8020,-1,2,5.99180131007658e-11
709,4,8020,0,1,8.82850355637373e-11
709,4,8020,0,1,7.30035791112961e-11
709,3,8020,1,1,6.06277157990065e-11
709,3,8020,1,1,4.92924031430203e-11
709,1,8020,1,2,4.03161571121052e-11
709,1,8020,0,2,3.93192192909055e-11
709,2,8020,-1,2,4.13726199599674e-11
709,1,8020,1,2,5.78927386774564e-11
709,2,8020,0,2,5.6528630521498e-11
709,2,8020,0,2,5.13234149178657e-11
709,2,8020,0,2,4.67038447448864e-11
709,1,8020,1,2,4.2592590045838e-11
709,3,8020,1,1,4.16120974518084e-11
709,4,8020,0,1,3.42265816246155e-11
709,4,8020,0,1,2.85417749724448e-11
709,2,8020,0,2,2.38953758081993e-11
709,3,8020,1,1,2.18372035315265e-11
709,1,8020,1,2,1.8057271373107e-11
709,3,8020,1,1,1.765094205745e-11
709,3,8020,1,1,1.46693634025487e-11
709,3,8020,1,1,1.22498166506227e-11
709,3,8020,0,2,1.02758587053264e-11
709,3,8020,1,1,5.16902393124716e-12
709,3,8020,0,1,4.25898433841579e-12
709,2,8020,0,2,6.14133404514163e-12
709,3,8020,1,1,5.62351489395157e-12
709,1,8020,0,2,4.67519855496427e-12
709,1,8020,1,2,4.9041031701606e-12
709,3,8020,1,1,4.7985023075925e-12
709,1,8020,1,2,4.00601623985797e-12
709,4,8020,0,1,3.92157237498543e-12
709,1,8020,1,2,3.29562604490269e-12
709,2,8020,0,1,3.22759081334413e-12
