subj_i,state,block,reward,action,w
771,4,8020,-1,2,0.388465002443597
771,4,8020,0,1,0.53896540064794
771,4,8020,-1,2,0.528853178202585
771,1,8020,1,2,0.649578057448852
771,1,8020,0,1,0.650754411555716
771,3,8020,1,2,0.61886441366892
771,2,8020,-1,1,0.761564056887036
771,1,8020,0,1,0.874765534853247
771,2,8020,-1,1,0.859011991449516
771,4,8020,0,1,0.922147611343386
771,3,8020,0,2,0.918657985556869
771,3,8020,0,1,0.908821952896591
771,3,8020,0,2,0.908571236452658
771,4,8020,-1,2,0.89792869083631
771,4,8020,-1,1,0.93040599050606
771,4,8020,0,1,0.969097928362472
771,3,8020,1,2,0.966915947928669
771,1,8020,1,2,0.98211036067666
771,3,8020,0,2,0.98190324796991
771,4,8020,0,1,0.979646661898509
771,3,8020,0,2,0.978203311287409
771,2,8020,-1,1,0.975517974546392
771,2,8020,-1,1,0.986072292342086
771,3,8020,1,2,0.991536324672411
771,3,8020,1,1,0.995318352910897
771,1,8020,0,2,0.99550693193167
771,4,8020,-1,2,0.995525675448203
771,1,8020,0,1,0.997042049150063
771,4,8020,0,1,0.996596751164981
771,3,8020,0,2,0.996327294829154
771,2,8020,-1,1,0.995844397204426
771,3,8020,0,2,0.997335096398148
771,3,8020,0,2,0.996986982824888
771,3,5050,1,2,0.98972301065975
771,1,5050,0,1,0.98972301065975
771,1,5050,0,2,0.98972301065975
771,1,5050,0,2,0.989733631977197
771,4,5050,0,1,0.98974402374204
771,2,5050,-1,2,0.98974402374204
771,3,5050,1,2,0.98974402374204
771,3,5050,0,1,0.98974402374204
771,2,5050,0,2,0.989541049369409
771,1,5050,1,1,0.989541049369409
771,3,5050,0,2,0.989336149821735
771,2,5050,0,1,0.989349212744613
771,3,5050,0,2,0.989483525406323
771,4,5050,-1,2,0.989496146609546
771,1,5050,0,2,0.989392222207648
771,3,5050,1,1,0.989300951529195
771,1,5050,1,1,0.990789497546089
771,4,5050,0,2,0.990521167967015
771,2,5050,-1,1,0.990529672676799
771,4,5050,-1,1,0.989226688243303
771,4,5050,-1,1,0.987746649086552
771,1,5050,1,2,0.985878252016487
771,4,5050,0,2,0.987958248156355
771,4,5050,-1,2,0.988230388913656
771,3,5050,0,1,0.984252485271228
771,3,5050,0,2,0.983989455433589
771,4,5050,-1,2,0.98387823968602
771,1,5050,1,2,0.977579844215102
771,4,5050,0,1,0.98055033945951
771,2,5050,-1,2,0.981171352287778
771,3,5050,0,2,0.978322354401569
771,1,5050,0,2,0.978173509341147
771,1,5050,0,2,0.977796155676112
771,2,5050,0,1,0.977415739741911
771,3,5050,0,1,0.977920814042305
771,4,5050,0,2,0.977610757433543
771,2,5050,-1,1,0.978082376512911
771,4,5050,-1,2,0.970776065605003
771,2,5050,-1,2,0.95696254540387
771,3,5050,1,2,0.940241142092104
771,1,5050,1,1,0.942773904857397
771,2,5050,-1,1,0.94763707850492
771,2,5050,-1,2,0.913058652800037
771,4,5050,-1,1,0.844490189839925
771,1,5050,1,1,0.705204670971678
771,1,5050,1,1,0.722108262344621
771,2,5050,0,2,0.736544263376771
771,3,5050,1,2,0.742486816950762
771,1,5050,0,2,0.750054273313828
771,3,5050,0,2,0.741688836757558
771,2,5050,-1,1,0.740710737079911
771,4,5050,0,2,0.512646995229639
771,2,5050,-1,1,0.520196541018256
771,3,5050,1,1,0.222697294470145
771,3,5050,0,1,0.266679628983794
771,4,5050,0,2,0.260831604508539
771,1,5050,0,1,0.266643449526613
771,2,5050,-1,2,0.264845840749952
771,2,5050,0,1,0.032377604786276
771,4,5050,-1,1,0.0336378783420458
771,1,5050,1,1,0.0123262504461172
771,4,5050,0,1,0.0130359183438145
771,4,5050,-1,1,0.0135634995562856
771,2,5050,0,2,0.00352879144558231
771,1,5050,0,1,0.00367053260577935
771,1,5050,0,2,0.00363929386132367
771,3,5050,1,1,0.00346444518156971
771,4,5050,0,1,0.00429568827267897
771,2,5050,-1,1,0.00446279078414141
771,4,5050,0,1,0.000413134998124822
771,2,5050,0,2,0.000429115186301132
771,4,5050,0,2,0.000442426661850604
771,2,5050,0,2,0.000463997631978629
771,4,5050,0,1,0.000478248675040923
771,1,5050,0,1,0.000496588407143253
771,2,5050,0,2,0.000493075088524027
771,1,5050,0,1,0.00050807079919647
771,1,5050,0,2,0.000504453866250638
771,4,5050,0,2,0.000481733192430564
771,1,5050,0,1,0.000505012187358523
771,2,5050,-1,1,0.000502105652841138
771,3,5050,1,1,0.000186439612813087
771,3,5050,1,2,0.000226780174547269
771,2,5050,0,2,0.000273632071833249
771,3,5050,1,2,0.000279546385049237
771,3,5050,1,1,0.000332220131298688
771,3,5050,1,2,0.000434981395957788
771,2,5050,-1,2,0.000531686171365954
771,4,5050,-1,1,0.000262983126454974
771,3,5050,0,1,2.8905463928816e-05
771,2,5050,-1,2,2.74172825295631e-05
771,1,5050,1,1,2.44861114157715e-05
771,1,5050,1,2,2.5370322992622e-05
771,4,5050,0,2,3.64399767848075e-05
771,4,5050,0,2,3.82171168382269e-05
771,2,5050,0,1,4.00632868106156e-05
771,2,5050,-1,2,3.9541845745701e-05
771,4,5050,0,2,6.29508833826604e-05
771,3,5050,1,1,6.59632938527651e-05
771,3,5050,1,2,8.80876262824984e-05
771,1,5050,1,1,0.000109287574362729
771,1,5050,0,1,0.000117645347970566
771,3,5050,0,2,0.000116192008940014
771,3,5050,0,2,0.000111431753821514
771,4,5050,0,2,0.000106894526495225
771,3,5050,0,2,0.000111962049125699
771,2,5050,-1,1,0.000107431118348802
771,2,5050,0,1,0.000202315255319286
771,1,5050,0,1,0.000194734885623617
771,1,5050,1,1,0.000192325409520768
771,3,5050,0,1,0.000205694034603832
771,3,5050,1,2,0.000194849829586458
771,4,5050,0,2,0.000236944606814674
771,1,5050,0,1,0.000248072506550641
771,2,5050,-1,1,0.000245180290896519
771,3,5050,0,1,0.00090049106884666
771,2,5050,-1,1,0.00084671472786681
771,4,5050,-1,1,0.0100524166660199
771,1,5050,0,2,0.00112649844144957
771,4,5050,-1,2,0.00105799626899006
771,2,5050,-1,1,0.000248872547659409
771,2,5050,-1,1,0.00411353289257735
771,3,5050,1,2,0.0232752802689366
771,3,5050,1,1,0.0276007209118381
771,3,5050,1,1,0.0386740628130836
771,1,5050,1,1,0.0527953347344907
771,1,5050,0,1,0.0555126015256292
771,4,5050,0,2,0.0550197235417647
771,4,5050,0,1,0.0561022552576809
771,1,5050,0,1,0.0563110861071489
771,3,5050,0,2,0.0558082261589841
771,4,5050,-1,2,0.0531821057415628
771,1,5050,0,1,0.0263338760079478
771,4,5050,0,2,0.026089806332163
771,4,5050,0,1,0.0261915121904984
771,3,5050,1,1,0.0261031576457749
771,3,5050,1,1,0.0348511079315266
771,1,5050,1,1,0.0455778117012295
771,2,5050,-1,1,0.0477549090419955
771,2,5050,-1,1,0.159357221850617
771,3,5050,0,1,0.358202658708133
771,3,5050,0,2,0.344045131472755
771,1,5050,1,1,0.32986263955053
771,2,5050,-1,1,0.339476328430448
771,3,5050,1,2,0.560796618852847
771,3,5050,0,2,0.62662177333294
771,1,5050,1,2,0.611992783309504
771,4,5050,-1,1,0.71759274357644
771,2,5050,0,1,0.745517695224529
771,4,5050,-1,1,0.734266681960427
771,1,5050,1,2,0.871290707729895
771,3,5050,1,2,0.913259174909773
771,1,5050,0,2,0.931692654503083
771,1,5050,0,2,0.926617195449199
771,4,5050,-1,1,0.921228516667844
771,2,5050,-1,2,0.990007247050436
771,2,5050,0,2,0.99862679073673
771,4,5050,-1,2,0.99847237546178
771,3,5050,0,2,0.999032775212239
771,1,5050,1,2,0.998972334904711
771,2,5050,0,2,0.999320069918761
771,4,5050,0,1,0.999244168366166
771,4,5050,-1,2,0.999204441389713
771,3,5050,1,2,0.999684871459942
771,1,5050,1,1,0.999753493253332
771,2,5050,0,1,0.999780738953901
771,4,5050,-1,2,0.999766325811183
771,2,5050,0,2,0.999950471949925
771,4,5050,0,1,0.999945028830063
771,2,5050,0,1,0.999941332659739
771,2,5050,-1,1,0.999937554085359
771,3,5050,1,2,0.99997280698992
771,2,5050,0,2,0.999978448462932
771,2,5050,0,2,0.999975949473931
771,1,5050,1,2,0.999973182245855
771,4,5050,-1,2,0.99998227254018
771,4,5050,-1,1,0.999998801667324
771,3,5050,1,2,0.999999938007498
771,1,5050,0,2,0.999999950269061
771,1,5050,1,2,0.999999946107479
