subj_i,state,block,reward,action,w
704,2,8020,-1,2,0.925586999418842
704,3,8020,0,2,0.914680725416519
704,4,8020,-1,2,0.91412159280975
704,3,8020,1,2,0.900648175449787
704,1,8020,0,2,0.901217196554836
704,1,8020,0,1,0.909482824546855
704,1,8020,0,1,0.912890485100277
704,3,8020,1,1,0.91482366662132
704,3,8020,0,2,0.90502027888365
704,4,8020,-1,2,0.902674316716964
704,1,8020,1,1,0.887521902626062
704,3,8020,0,2,0.887016811831476
704,2,8020,-1,1,0.883969827754539
704,2,8020,-1,2,0.811093083505888
704,1,8020,0,1,0.774705115615859
704,4,8020,0,1,0.777554827775153
704,4,8020,-1,2,0.864337549514793
704,2,8020,-1,1,0.84151991458774
704,4,8020,-1,1,0.735524586475922
704,2,8020,0,2,0.55639481219048
704,4,8020,0,1,0.593145215348015
704,3,8020,0,2,0.715086265914864
704,1,8020,0,1,0.708388010843464
704,3,8020,0,2,0.709095576449442
704,2,8020,0,2,0.701852980676405
704,4,8020,0,2,0.731433525329233
704,2,8020,0,2,0.753462718947376
704,4,8020,0,2,0.778773138378818
704,3,8020,1,2,0.797315424645237
704,1,8020,1,2,0.801294116644269
704,3,8020,0,2,0.785348245237791
704,4,8020,0,1,0.779475747725504
704,3,8020,1,2,0.857320094672111
704,4,8020,0,1,0.860322992907326
704,4,8020,0,1,0.91103494358828
704,4,8020,-1,2,0.943437006516421
704,4,8020,0,2,0.922610337998208
704,2,8020,-1,1,0.930138917818308
704,4,8020,-1,2,0.86847050391773
704,3,8020,0,2,0.824708584143241
704,3,8020,1,1,0.819726184732529
704,2,8020,-1,1,0.788271298228477
704,3,8020,1,1,0.647312982309756
704,1,8020,0,1,0.600893279247748
704,1,8020,1,2,0.595186809947219
704,2,8020,0,2,0.567937072523648
704,4,8020,-1,2,0.613830017939295
704,3,8020,1,1,0.529004742310362
704,4,8020,0,2,0.48001504338838
704,4,8020,0,1,0.502000920374232
704,3,8020,1,2,0.635106107116201
704,2,8020,0,2,0.647717300771358
704,2,8020,-1,2,0.688652273098516
704,2,8020,-1,1,0.583735104374774
704,4,8020,0,1,0.378995381115698
704,1,8020,0,1,0.508235391654787
704,2,8020,0,2,0.49607599985263
704,4,8020,0,1,0.543713705220476
704,1,8020,0,1,0.664615762789343
704,4,8020,0,1,0.651901098167717
704,3,8020,1,1,0.753817144483337
704,1,8020,1,2,0.717918187254976
704,3,8020,0,2,0.688497971454037
704,2,8020,-1,1,0.667923418477194
704,3,8020,0,2,0.459364638621821
704,4,8020,-1,2,0.435940429184579
704,1,8020,1,1,0.338221353868536
704,2,8020,0,1,0.349388742304112
704,4,8020,0,1,0.427787430850599
704,3,8020,0,2,0.550785881456651
704,3,8020,0,1,0.527172688209782
704,4,8020,-1,2,0.643602412413082
704,3,8020,1,1,0.5376822609294
704,1,8020,0,1,0.483017715902283
704,4,8020,-1,2,0.465033500990679
704,1,8020,0,2,0.355281252369916
704,4,8020,0,1,0.426470347080924
704,2,8020,-1,2,0.554278296930623
704,4,8020,0,2,0.387669401361718
704,1,8020,1,2,0.405467250036994
704,1,8020,0,1,0.371905699975488
704,2,8020,-1,2,0.355947667165373
704,2,8020,0,2,0.213594547717918
704,2,8020,-1,1,0.246680935640789
704,1,8020,0,1,0.0981054962655157
704,2,8020,0,2,0.091665537116659
704,2,8020,0,1,0.10975092031098
704,4,8020,0,1,0.146208865237532
704,1,8020,1,2,0.220304692618914
704,2,8020,0,2,0.192918243433639
704,1,8020,1,2,0.22557905810702
704,3,8020,1,1,0.197991779173209
704,4,8020,-1,2,0.165774654483049
704,1,8020,0,2,0.107660231679802
704,4,8020,0,1,0.143988570176234
704,2,8020,0,2,0.217475386612723
704,2,8020,0,1,0.252232765916002
704,3,8020,0,2,0.31750838317592
704,1,8020,0,2,0.295844298752346
704,3,8020,0,2,0.364236732241229
704,3,8020,1,1,0.340833307235192
704,1,8020,1,2,0.288796011747727
704,4,8020,0,2,0.257783010443514
704,3,8020,1,1,0.270953292236134
704,3,8020,1,1,0.226342202397252
704,3,8020,1,1,0.187549482944003
704,1,8020,0,1,0.154387747825422
704,1,5050,1,1,0.566360985029636
704,2,5050,-1,2,0.566360985029636
704,2,5050,0,2,0.566360985029636
704,1,5050,0,1,0.566360985029636
704,4,5050,-1,1,0.566360985029636
704,1,5050,1,2,0.566360985029636
704,2,5050,-1,2,0.562093083308407
704,4,5050,-1,2,0.562093083308407
704,4,5050,0,2,0.54529473645815
704,4,5050,-1,1,0.578552045018845
704,3,5050,0,2,0.555095481721899
704,4,5050,-1,2,0.555095481721899
704,2,5050,0,2,0.520969731654863
704,4,5050,0,1,0.520969731654863
704,2,5050,-1,1,0.580407284961457
704,1,5050,0,2,0.533676797116084
704,3,5050,0,2,0.545529788236375
704,4,5050,-1,1,0.545529788236375
704,4,5050,-1,2,0.504541803501003
704,1,5050,0,2,0.445782800584625
704,4,5050,0,2,0.45561639680389
704,4,5050,-1,2,0.520248198101584
704,2,5050,-1,2,0.460950572743542
704,4,5050,-1,2,0.443965752490981
704,3,5050,0,1,0.385208571630877
704,1,5050,1,2,0.418513758792618
704,1,5050,1,2,0.414993104958358
704,3,5050,1,1,0.411475061582086
704,3,5050,1,2,0.398435662774398
704,3,5050,0,2,0.394982929894628
704,2,5050,0,1,0.402956420484777
704,2,5050,-1,1,0.502730087546208
704,3,5050,1,1,0.438862093181239
704,1,5050,0,1,0.422706894617264
704,3,5050,0,1,0.434987919843157
704,1,5050,0,2,0.473349039486189
704,4,5050,-1,1,0.49587384803164
704,1,5050,1,1,0.393816743745304
704,1,5050,0,2,0.384308391318919
704,2,5050,-1,2,0.397922126921715
704,2,5050,-1,1,0.359160903309777
704,1,5050,1,2,0.286769528392689
704,4,5050,-1,2,0.281980309321852
704,3,5050,0,2,0.220513991317492
704,1,5050,0,2,0.229690687500886
704,1,5050,0,1,0.238800658816779
704,3,5050,0,1,0.268649684435289
704,2,5050,0,1,0.305800932262942
704,3,5050,1,1,0.380999816507382
704,2,5050,0,1,0.361781564857283
704,2,5050,0,2,0.43734609607175
704,3,5050,0,2,0.498415752713376
704,4,5050,-1,2,0.514194908965867
704,4,5050,-1,2,0.430194754840036
704,3,5050,1,2,0.347430234752307
704,3,5050,1,2,0.340668987096958
704,1,5050,0,2,0.333833980639403
704,2,5050,-1,1,0.352400265573464
704,3,5050,0,1,0.276740849494621
704,2,5050,-1,1,0.310317401637929
704,1,5050,1,1,0.239157928241248
704,4,5050,-1,1,0.223489715256335
704,2,5050,0,2,0.126710652663593
704,4,5050,-1,1,0.166524949947028
704,2,5050,-1,2,0.0895359529481262
704,4,5050,-1,2,0.0599269522389122
704,2,5050,0,1,0.0351174758768017
704,3,5050,1,1,0.0466747559554955
704,3,5050,0,2,0.0434547218679665
704,4,5050,-1,2,0.0467013801683783
704,1,5050,1,2,0.0264633460639165
704,4,5050,-1,1,0.0257306525288328
704,1,5050,0,1,0.00997867714636574
704,1,5050,0,1,0.011674732376248
704,2,5050,0,2,0.0133908286639866
704,2,5050,0,1,0.0177082231587668
704,1,5050,1,1,0.0235618605482915
704,3,5050,0,2,0.0220682166020697
704,1,5050,1,2,0.0235083572232354
704,3,5050,1,2,0.0222543960546981
704,3,5050,0,1,0.0215475984704223
704,2,5050,-1,2,0.0260450080731158
704,4,5050,-1,1,0.0163059697981939
704,4,5050,-1,1,0.00596923665883785
704,2,5050,-1,2,0.0020386414368549
704,4,5050,0,1,0.00124904507791753
704,3,5050,1,1,0.00175072401095538
704,3,5050,0,2,0.00158961975553643
704,1,5050,1,1,0.00170517248771252
704,2,5050,-1,2,0.00161089864486829
704,4,5050,0,2,0.000972436925579671
704,3,5050,0,2,0.00129048057330991
704,2,5050,-1,1,0.00137082483837917
704,3,5050,1,2,0.000651644157198141
704,3,5050,1,1,0.000630210091532382
704,3,5050,1,1,0.000559053493057453
704,1,5050,0,1,0.000496291134815254
704,1,5050,1,2,0.000555753337996689
704,2,5050,-1,2,0.00052147241474643
704,1,5050,0,1,0.000279957114847554
704,2,5050,0,2,0.000303651508886531
704,3,5050,0,2,0.000378306822943115
704,2,5050,0,1,0.000386728796198843
704,1,5050,1,1,0.000557272885753809
704,3,5050,0,1,0.000536195928498359
704,1,5050,1,1,0.000689920168901436
704,2,5050,0,2,0.000662923966214357
704,4,5050,-1,2,0.000823108940231313
704,4,5050,-1,1,0.000284355565084264
704,4,5050,-1,2,7.38728680825654e-05
704,4,5050,-1,1,1.8798995692379e-05
704,2,5050,0,2,3.31443653575125e-06
704,3,5050,0,1,4.08946604334171e-06
704,4,5050,0,1,5.14755598076732e-06
704,3,5050,1,1,7.09795902135688e-06
704,1,5050,1,2,6.26590360297094e-06
704,1,5050,0,2,5.89052228243748e-06
704,2,5050,0,1,6.67267756546797e-06
704,1,5050,0,1,9.56038822551595e-06
704,4,5050,0,2,1.04558567070012e-05
704,1,5050,0,2,1.3787887050571e-05
704,4,5050,-1,1,1.57998385263582e-05
704,2,5050,-1,2,2.14583377757937e-06
704,1,5050,1,2,1.09744299974361e-06
704,4,5050,0,2,1.02434480296698e-06
704,1,5050,1,1,1.36385622015313e-06
704,3,5050,1,1,1.2982464903835e-06
704,3,5050,1,2,1.14691573167127e-06
704,2,5050,0,2,1.12393036131341e-06
704,2,5050,0,2,1.36176890417026e-06
704,1,5050,0,2,1.64141117339763e-06
704,1,5050,1,1,1.83439090908514e-06
704,4,5050,-1,1,1.7183278760623e-06
704,2,5050,-1,1,1.539497514192e-07
704,1,5050,1,1,5.33212403696336e-08
704,3,5050,1,2,4.98937740155278e-08
704,1,5050,1,1,4.87750670343219e-08
704,4,5050,-1,1,4.55971696951556e-08
704,1,5050,0,1,1.72488410019883e-09
704,3,5050,0,2,1.96524311972008e-09
704,2,5050,0,1,2.0467784578729e-09
704,3,5050,1,1,2.8906859143673e-09
704,1,5050,1,1,2.56794134904559e-09
704,2,5050,-1,2,2.40965686382378e-09
704,4,5050,-1,2,1.04564429614078e-09
704,4,5050,-1,2,2.09419086280965e-11
704,2,5050,-1,2,1.70920787448467e-12
704,3,5050,1,2,7.03321944486303e-13
704,4,5050,0,2,6.95568066600277e-13
704,4,5050,-1,2,8.57280060259766e-13
704,3,5050,1,2,1.32922193079969e-13
704,3,5050,0,2,1.31130593229325e-13
704,3,5050,0,2,1.34641941882287e-13
704,4,5050,-1,1,1.37166030256364e-13
704,4,5050,-1,2,2.82257245185466e-14
704,3,5050,1,1,8.75851913581874e-15
704,1,5050,0,2,7.70745703423298e-15
704,3,5050,1,1,8.22931460561553e-15
704,3,5050,0,1,7.24257729286023e-15
704,2,5050,0,1,9.24134712111037e-15
704,3,5050,1,2,1.33796412860242e-14
704,1,5050,1,2,1.33336940651555e-14
704,2,5050,-1,2,1.29239616287611e-14
704,2,5050,0,1,4.91090786863298e-15
704,4,5050,0,1,7.15196616770364e-15
704,3,5050,0,2,8.30914591215803e-15
704,1,5050,0,1,8.39102589290363e-15
704,2,5050,0,1,9.55465787743512e-15
704,2,5050,-1,2,1.37773312097558e-14
704,4,5050,0,1,4.68970956409407e-15
704,2,5050,0,1,5.42874451544371e-15
704,2,5050,0,2,7.87138754794594e-15
704,3,5050,0,2,9.22353569516792e-15
704,4,5050,0,2,9.24934637406891e-15
704,1,5050,0,1,1.03571285907939e-14
704,4,5050,-1,1,1.16317874244558e-14
704,4,5050,0,2,4.13391139542569e-15
704,1,5050,0,2,4.55877995765925e-15
704,2,5050,0,2,5.04299852123499e-15
704,1,5050,0,2,5.88986730156489e-15
