subj_i,state,block,reward,action,w
715,1,8020,1,2,0.000224490495766743
715,3,8020,0,1,0.000171529831328279
715,3,8020,0,1,0.000169493338815308
715,3,8020,1,1,0.000167390248962106
715,3,8020,1,1,0.000171286123674837
715,4,8020,0,1,0.000174482315129421
715,1,8020,1,2,0.000157490209648044
715,1,8020,0,2,0.000114133141659565
715,4,8020,0,1,0.000123850456118114
715,1,8020,1,2,0.000112038050218139
715,3,8020,1,1,8.06915723388721e-05
715,1,8020,1,2,8.1890629433363e-05
715,2,8020,0,2,5.82004578652093e-05
715,4,8020,-1,2,4.86411598688475e-05
715,2,8020,-1,2,3.08376734195332e-05
715,3,8020,0,1,4.50014543142481e-05
715,2,8020,0,2,4.46369721489082e-05
715,4,8020,0,1,3.80849127673864e-05
715,4,8020,0,1,3.3640698885069e-05
715,3,8020,1,1,2.97971814205457e-05
715,2,8020,-1,1,3.01887004226329e-05
715,3,8020,1,1,2.31429557006478e-05
715,4,8020,-1,2,2.33837068928256e-05
715,2,8020,0,2,1.40573857798164e-05
715,1,8020,1,2,1.16684383138479e-05
715,1,8020,1,2,8.2446847276839e-06
715,2,8020,0,1,5.81734841299756e-06
715,4,8020,0,1,7.45495039715335e-06
715,3,8020,1,1,6.46298359745065e-06
715,4,8020,0,1,6.51521033969366e-06
715,1,8020,1,2,5.66600342259347e-06
715,1,8020,1,2,4.00309101962019e-06
715,2,8020,0,2,2.83678527072353e-06
715,3,8020,1,1,2.39015076882999e-06
715,3,8020,1,1,2.40472470240054e-06
715,4,8020,0,1,2.41528947980235e-06
715,4,8020,-1,1,2.1068103983579e-06
715,1,8020,1,2,2.81628723035302e-06
715,1,8020,0,2,2.00399375412294e-06
715,1,8020,0,1,2.39191398696005e-06
715,1,8020,0,2,1.98830901739725e-06
715,2,8020,0,2,2.36167010497173e-06
715,4,8020,-1,1,1.98793644363714e-06
715,3,8020,1,1,2.58096172234184e-06
715,3,8020,1,1,2.58850228986892e-06
715,2,8020,-1,1,2.59276001974678e-06
715,4,8020,0,1,1.87988899772483e-06
715,2,8020,-1,2,1.65746536384638e-06
715,4,8020,-1,1,2.53006769670272e-06
715,4,8020,0,1,3.2159439430104e-06
715,1,8020,1,2,2.85225991108132e-06
715,2,8020,0,2,2.04095140963851e-06
715,2,8020,0,2,1.70843613539e-06
715,2,8020,0,2,1.42952596893526e-06
715,1,8020,1,2,1.19620801481709e-06
715,2,8020,-1,2,8.59824607239779e-07
715,4,8020,0,1,1.27630853173331e-06
715,3,8020,1,1,1.13446346893397e-06
715,3,8020,1,1,1.13506798161085e-06
715,2,8020,-1,2,1.13456965091711e-06
715,3,8020,0,1,1.58347906114149e-06
715,3,8020,1,1,1.58565838018929e-06
715,3,8020,1,1,1.58501882310642e-06
715,1,8020,0,2,1.58313386696892e-06
715,4,8020,0,1,1.89642268059384e-06
715,2,8020,-1,1,1.6892527813622e-06
715,1,8020,0,2,1.27393898475285e-06
715,3,8020,1,1,1.50753166569738e-06
715,2,8020,0,2,1.50469187034497e-06
715,4,8020,0,1,1.26886672979738e-06
715,3,8020,1,1,1.13258629330315e-06
715,3,8020,1,1,1.12975618476118e-06
715,4,8020,0,1,1.12631662015199e-06
715,2,8020,0,2,1.00735768004069e-06
715,1,8020,1,2,8.49223229796059e-07
715,1,8020,1,2,6.25064700277941e-07
715,1,8020,1,2,4.61983112505429e-07
715,1,5050,1,2,0.0146355007701714
715,4,5050,0,2,0.0146355007701714
715,2,5050,-1,2,0.0146355007701714
715,3,5050,1,1,0.0146355007701714
715,3,5050,0,1,0.0146355007701714
715,4,5050,0,2,0.0146355007701714
715,1,5050,1,2,0.0146355007701714
715,3,5050,1,1,0.0146355007701714
715,1,5050,0,2,0.0146355007701714
715,3,5050,1,1,0.0146355007701714
715,2,5050,-1,2,0.0146355007701714
715,4,5050,-1,2,0.0146355007701714
715,4,5050,-1,1,0.0146355007701714
715,2,5050,0,1,0.013536457560633
715,4,5050,-1,2,0.0110932830710081
715,3,5050,0,2,0.0121604227609229
715,4,5050,-1,1,0.0208200114452133
715,2,5050,-1,1,0.0204798070355091
715,3,5050,0,1,0.0248984725042963
715,3,5050,1,2,0.0250902098310436
715,3,5050,1,1,0.00511673915185077
715,3,5050,0,1,0.00100164791127656
715,1,5050,1,2,0.000978303691044789
715,4,5050,-1,2,0.000978303691044789
715,4,5050,-1,2,0.00111695419795082
715,2,5050,0,1,0.00124495588063352
715,2,5050,-1,2,0.00105300745144909
715,2,5050,-1,2,0.000958271980749757
715,1,5050,1,2,0.000871289280180061
715,2,5050,-1,1,0.000871289280180061
715,1,5050,0,2,0.00114655943598157
715,4,5050,0,1,0.00114655943598157
715,4,5050,-1,2,0.00105819556036565
715,3,5050,1,2,0.00109410686773253
715,2,5050,0,2,0.000145002453532884
715,1,5050,1,2,0.000158236446362455
715,2,5050,0,1,0.000158236446362456
715,4,5050,0,1,0.00013129790218788
715,4,5050,-1,2,0.000112026313409199
715,1,5050,0,2,0.000108864959005699
715,4,5050,0,1,0.000108864959005699
715,1,5050,0,2,8.74904652171082e-05
715,2,5050,0,2,8.74904652171082e-05
715,2,5050,-1,1,9.84893143018851e-05
715,1,5050,0,2,0.000112704299069308
715,3,5050,1,2,0.000112704299069308
715,3,5050,1,2,5.32608105948735e-05
715,3,5050,1,2,7.2909746549268e-05
715,3,5050,1,2,0.000628298509822794
715,1,5050,1,2,0.0028223109545083
715,4,5050,-1,1,0.0028223109545083
715,1,5050,0,2,0.00350387280502665
715,2,5050,0,2,0.00350387280502665
715,1,5050,1,2,0.00362488796352149
715,1,5050,0,2,0.0036248879635215
715,3,5050,0,2,0.0036248879635215
715,4,5050,0,1,0.00305204331749652
715,2,5050,0,1,0.00250832609363417
715,2,5050,0,1,0.00237723009250432
715,1,5050,1,2,0.00222442669110094
715,2,5050,0,1,0.00222442669110094
715,4,5050,-1,2,0.00206323873795329
715,4,5050,-1,1,0.00188664953239769
715,1,5050,1,2,0.0023640192258914
715,1,5050,1,2,0.0023640192258914
715,1,5050,0,2,0.0023640192258914
715,2,5050,0,1,0.0023640192258914
715,1,5050,1,2,0.00217957955201972
715,3,5050,0,2,0.00217957955201972
715,4,5050,-1,1,0.00184696715962041
715,2,5050,-1,1,0.00222499219926956
715,2,5050,-1,1,0.00251627086329825
715,3,5050,0,2,0.00276141921383014
715,3,5050,0,1,0.0023548152857757
715,2,5050,-1,1,0.0018710569449069
715,2,5050,0,2,0.00200644168814166
715,3,5050,0,1,0.00211441602586795
715,3,5050,0,1,0.00169569001453805
715,4,5050,-1,1,0.00137152207831598
715,3,5050,1,2,0.00160192883081637
715,1,5050,1,2,0.00349075558113224
715,1,5050,1,2,0.00349075558113224
715,4,5050,0,1,0.00349075558113224
715,1,5050,0,2,0.00291467946398522
715,2,5050,-1,1,0.00291467946398522
715,3,5050,0,1,0.00296690155843079
715,1,5050,0,2,0.00233889591349721
715,4,5050,-1,2,0.00233889591349721
715,1,5050,1,2,0.00222175386964013
715,1,5050,0,2,0.00222175386964013
715,2,5050,0,1,0.00222175386964013
715,1,5050,0,2,0.0022123179697372
715,3,5050,0,2,0.0022123179697372
715,4,5050,-1,1,0.00200558946195151
715,1,5050,1,2,0.00237434458502511
715,2,5050,-1,2,0.00237434458502511
715,2,5050,0,2,0.00232429560454277
715,2,5050,-1,2,0.00243459621846455
715,3,5050,1,2,0.00238380121448618
715,4,5050,-1,1,0.00386230042263407
715,2,5050,-1,2,0.00446529261569055
715,2,5050,-1,2,0.00428483631647932
715,4,5050,0,1,0.00404724823155948
715,3,5050,1,2,0.00335821473532005
715,4,5050,-1,2,0.00464160965518273
715,1,5050,0,2,0.0044093776032184
715,2,5050,-1,1,0.0044093776032184
715,2,5050,-1,1,0.0048820589264782
715,1,5050,0,2,0.00529789338945557
715,3,5050,1,2,0.00529789338945557
715,3,5050,1,1,0.00661277560721808
715,3,5050,0,2,0.114029711817047
715,3,5050,0,2,0.1060694585082
715,4,5050,0,1,0.0985096384353383
715,4,5050,0,1,0.0806484007214092
715,3,5050,1,2,0.0657891453113525
715,4,5050,-1,1,0.0828265531564008
715,1,5050,1,2,0.0979562135932538
715,4,5050,0,1,0.0979562135932538
715,4,5050,0,2,0.081145059355507
715,4,5050,0,1,0.0983475752765516
715,3,5050,1,2,0.0842824711485944
715,1,5050,0,2,0.100011642043318
715,2,5050,0,1,0.100011642043318
715,3,5050,1,2,0.0935961404315752
715,3,5050,0,2,0.106413400773158
715,4,5050,-1,1,0.10177572730965
715,4,5050,-1,1,0.117372634234865
715,4,5050,-1,1,0.132883731626291
715,3,5050,0,2,0.148094226842817
715,2,5050,0,1,0.141643874654389
715,4,5050,0,1,0.131980304580689
715,4,5050,-1,1,0.116592310617067
715,2,5050,-1,1,0.129657853182098
715,3,5050,1,1,0.140093444767568
715,1,5050,0,2,0.604477435667078
715,3,5050,0,1,0.604477435667078
715,2,5050,0,1,0.524444967760892
715,2,5050,-1,1,0.505075824077385
715,4,5050,0,1,0.526110443059948
715,1,5050,1,2,0.492300522715234
715,4,5050,-1,1,0.492300522715235
715,2,5050,0,1,0.521417015591714
715,2,5050,-1,1,0.503008376889706
715,1,5050,0,2,0.522890282672056
715,4,5050,0,2,0.522890282672056
715,1,5050,1,2,0.556401322286799
715,4,5050,-1,2,0.556401322286799
715,2,5050,0,1,0.54115910238281
715,3,5050,0,2,0.523686502605264
715,4,5050,0,1,0.507233328512573
715,4,5050,-1,1,0.476811245621323
715,2,5050,-1,2,0.503640872430056
715,2,5050,-1,1,0.483968354306108
715,1,5050,1,2,0.507644034326289
715,3,5050,0,2,0.507644034326289
715,1,5050,1,2,0.490762130386322
715,4,5050,0,1,0.490762130386322
715,1,5050,0,2,0.461544215569534
715,1,5050,1,2,0.461544215569534
715,1,5050,0,2,0.461544215569534
715,2,5050,-1,2,0.461544215569534
715,1,5050,0,2,0.442967831116593
715,3,5050,1,2,0.442967831116593
715,3,5050,0,2,0.48519488038506
715,2,5050,0,2,0.470214146207611
715,2,5050,0,1,0.499443615564456
715,3,5050,1,1,0.478324228549336
715,1,5050,0,2,0.797718268680816
715,1,5050,1,2,0.797718268680816
715,2,5050,-1,1,0.797718268680816
715,3,5050,1,2,0.811604627351205
715,1,5050,1,2,0.83837000711165
715,3,5050,1,2,0.83837000711165
715,4,5050,-1,1,0.858189658050879
715,2,5050,0,1,0.87035437841576
715,1,5050,0,2,0.860929624984566
715,3,5050,0,2,0.860929624984566
715,3,5050,0,2,0.852915965617545
715,4,5050,0,1,0.844316805383464
