subj_i,state,block,reward,action,w
711,3,5050,1,2,0.0010000030613906
711,4,5050,0,1,0.0010000030613906
711,1,5050,0,1,0.00107964271178497
711,2,5050,0,1,0.00107964271178497
711,2,5050,0,1,0.00107964271178497
711,2,5050,-1,1,0.00107964271178497
711,3,5050,0,2,0.00107964271178497
711,1,5050,0,1,0.00107964271178497
711,4,5050,0,2,0.00107964271178497
711,1,5050,0,1,0.00112359525891701
711,3,5050,0,2,0.00112359525891701
711,4,5050,0,2,0.00112359525891701
711,2,5050,0,1,0.0011514574535006
711,3,5050,1,2,0.0011514574535006
711,2,5050,-1,2,0.0011514574535006
711,3,5050,1,2,0.00126195450091633
711,3,5050,0,2,0.00126195450091633
711,3,5050,0,2,0.00126195450091633
711,4,5050,-1,2,0.00126195450091633
711,2,5050,0,1,0.00106693159868086
711,1,5050,0,1,0.000924118061277094
711,3,5050,0,2,0.000924118061277094
711,1,5050,0,1,0.000924118061277094
711,1,5050,0,1,0.000924118061277094
711,3,5050,1,2,0.000924118061277094
711,4,5050,0,2,0.000924118061277093
711,1,5050,0,1,0.000962579815892508
711,2,5050,0,1,0.000962579815892508
711,4,5050,-1,2,0.000848948641050744
711,2,5050,0,1,0.000748721411361826
711,4,5050,0,2,0.000669660959887123
711,3,5050,1,2,0.000699863353983133
711,4,5050,0,1,0.000699863353983133
711,2,5050,0,1,0.000626982823234812
711,4,5050,-1,2,0.000567098133734693
711,3,5050,0,2,0.000468208099906623
711,2,5050,-1,2,0.000468208099906623
711,1,5050,1,1,0.000233800616140784
711,1,5050,1,1,0.000233800616140784
711,4,5050,0,1,0.000233800616140784
711,4,5050,0,1,0.00019025665404553
711,2,5050,-1,1,0.00015550970798039
711,2,5050,-1,1,0.000300819172794122
711,3,5050,0,2,0.000458284315639781
711,2,5050,-1,1,0.000458284315639781
711,1,5050,0,1,0.000618361868303693
711,3,5050,0,2,0.000618361868303693
711,4,5050,-1,1,0.000618361868303693
711,1,5050,1,1,0.00182899530329204
711,1,5050,0,1,0.00182899530329204
711,2,5050,0,2,0.00182899530329204
711,4,5050,0,1,0.00244067769751045
711,3,5050,0,2,0.00217178009982849
711,2,5050,0,1,0.00217178009982849
711,4,5050,-1,1,0.00197530338537117
711,2,5050,-1,1,0.00299939884400904
711,4,5050,-1,2,0.0035780606873357
711,1,5050,1,1,0.00335818457199576
711,3,5050,1,2,0.00335818457199577
711,2,5050,-1,1,0.00335818457199577
711,1,5050,0,1,0.00382735771173343
711,4,5050,0,1,0.00382735771173343
711,4,5050,-1,2,0.00337854624060874
711,4,5050,-1,2,0.00286929810089394
711,3,5050,0,2,0.0023804412098232
711,1,5050,0,1,0.0023804412098232
711,1,5050,0,1,0.0023804412098232
711,4,5050,0,1,0.0023804412098232
711,4,5050,-1,1,0.00189306165794131
711,1,5050,1,1,0.00324986414934066
711,3,5050,1,2,0.00324986414934066
711,4,5050,-1,1,0.00324986414934066
711,1,5050,1,1,0.00465135355468869
711,3,5050,1,2,0.00465135355468869
711,1,5050,1,1,0.00465135355468869
711,1,5050,1,1,0.0046513535546887
711,3,5050,1,2,0.0046513535546887
711,3,5050,1,2,0.0046513535546887
711,1,5050,1,1,0.0046513535546887
711,1,5050,1,1,0.0046513535546887
711,2,5050,-1,1,0.0046513535546887
711,1,5050,1,1,0.00513637467028668
711,2,5050,0,2,0.00513637467028668
711,1,5050,1,1,0.00511511750223373
711,2,5050,-1,2,0.00511511750223373
711,2,5050,0,1,0.00579317020106527
711,3,5050,0,2,0.00541283075139746
711,4,5050,-1,1,0.00541283075139746
711,3,5050,0,2,0.00691147715275511
711,2,5050,0,1,0.00691147715275511
711,2,5050,0,2,0.00643688275064148
711,4,5050,0,1,0.00695649728217557
711,3,5050,0,2,0.00616854580147391
711,4,5050,0,2,0.00616854580147391
711,4,5050,-1,1,0.00675686631999542
711,2,5050,-1,1,0.00792076089557
711,3,5050,1,2,0.00846089624211648
711,2,5050,0,1,0.00846089624211648
711,3,5050,0,2,0.00818999655176873
711,1,5050,0,1,0.00818999655176873
711,4,5050,-1,2,0.00818999655176873
711,3,5050,0,2,0.00798547349333601
711,3,5050,1,2,0.00798547349333601
711,1,5050,1,1,0.00798547349333601
711,1,5050,1,1,0.00798547349333601
711,2,5050,0,2,0.00798547349333601
711,2,5050,-1,2,0.00795150610479812
711,2,5050,-1,1,0.00862408930334257
711,3,5050,0,2,0.00922188997721986
711,3,5050,0,2,0.00922188997721986
711,4,5050,0,2,0.00922188997721986
711,4,5050,0,1,0.00971749775014541
711,2,5050,-1,1,0.00896042047031448
711,2,5050,0,1,0.00937579156612523
711,4,5050,0,1,0.00915681335771554
711,4,5050,0,1,0.00834407510320875
711,4,5050,0,1,0.00753624785592379
711,2,5050,0,2,0.00676157252664083
711,1,5050,1,1,0.00659031492539051
711,1,5050,0,1,0.00659031492539051
711,2,5050,-1,1,0.00659031492539051
711,1,5050,1,1,0.00664708976704244
711,3,5050,1,2,0.00664708976704245
711,2,5050,0,2,0.00664708976704245
711,4,5050,0,1,0.0060430004073164
711,4,5050,0,2,0.00539473906047444
711,1,5050,0,1,0.00614547399479533
711,1,5050,0,1,0.00614547399479533
711,3,5050,0,2,0.00614547399479533
711,2,5050,0,1,0.00614547399479533
711,3,5050,1,2,0.00631205122015833
711,3,5050,1,2,0.00631205122015834
711,2,5050,-1,2,0.00631205122015834
711,3,5050,1,2,0.00738497564609074
711,2,5050,-1,2,0.00738497564609074
711,3,5050,0,2,0.0079259511889838
711,4,5050,0,1,0.0079259511889838
711,4,5050,0,1,0.00717074704363123
711,4,5050,-1,1,0.00646347795798784
711,2,5050,0,2,0.00815358732365283
711,3,5050,0,2,0.00809243862277089
711,1,5050,1,1,0.00809243862277089
711,3,5050,0,2,0.00809243862277089
711,4,5050,0,1,0.00809243862277089
711,1,5050,1,1,0.00739215493748443
711,3,5050,0,2,0.00739215493748443
711,2,5050,-1,1,0.00739215493748443
711,2,5050,0,2,0.00753483927948776
711,1,5050,1,1,0.00707446071357684
711,1,5050,1,1,0.00707446071357684
711,3,5050,0,2,0.00707446071357684
711,1,5050,1,1,0.00707446071357684
711,4,5050,-1,1,0.00707446071357684
711,4,5050,0,2,0.00857581592179648
711,3,5050,0,2,0.00942343268616965
711,3,5050,1,2,0.00942343268616965
711,4,5050,0,2,0.00942343268616965
711,1,5050,0,1,0.0100883573224652
711,3,5050,1,2,0.0100883573224652
711,2,5050,-1,2,0.0100883573224652
711,2,5050,0,2,0.0113489224139713
711,2,5050,-1,1,0.0107835416926078
711,4,5050,0,1,0.0106213014933787
711,4,5050,0,1,0.0100791813628434
711,4,5050,0,2,0.00951957422782825
711,2,5050,0,2,0.0102170485073942
711,1,5050,1,1,0.00929719473515717
711,2,5050,0,2,0.00929719473515717
711,4,5050,0,1,0.0083254780384944
711,3,5050,1,2,0.0079183245078247
711,3,5050,0,2,0.0079183245078247
711,1,5050,1,1,0.0079183245078247
711,2,5050,-1,2,0.0079183245078247
711,1,5050,1,1,0.00949062459875079
711,1,5050,0,1,0.00949062459875079
