subj_i,state,block,reward,action,w
781,3,8020,0,2,0.000380571958134284
781,4,8020,-1,1,0.000346668879611044
781,3,8020,1,1,1.7999858735639e-05
781,3,8020,1,1,1.66720224183816e-05
781,3,8020,1,1,1.54521371672203e-05
781,2,8020,-1,1,1.43306271347101e-05
781,1,8020,0,2,7.99222119441328e-06
781,4,8020,0,1,8.01119419320947e-06
781,2,8020,0,2,8.39976403956138e-06
781,2,8020,0,2,8.88187695432562e-06
781,1,8020,0,1,9.38685059705163e-06
781,4,8020,0,1,8.15305746172233e-06
781,3,8020,0,1,8.54482675326329e-06
781,1,8020,0,2,8.71017661465379e-06
781,1,8020,0,2,8.75044323360677e-06
781,3,8020,1,1,8.79015876213528e-06
781,1,8020,1,2,8.162295392974e-06
781,2,8020,0,2,8.03375633847083e-06
781,4,8020,0,1,8.48624105057216e-06
781,1,8020,1,2,8.89025899318457e-06
781,1,8020,1,2,8.75134990967311e-06
781,2,8020,0,2,8.61567123276352e-06
781,4,8020,-1,1,9.09643609039654e-06
781,2,8020,-1,1,1.82138959255132e-06
781,3,8020,1,1,8.64602634428323e-07
781,2,8020,0,2,8.03331629750828e-07
781,4,8020,-1,2,8.54588693293543e-07
781,3,8020,1,1,6.87660756940753e-07
781,3,8020,1,1,6.39309640045876e-07
781,4,8020,-1,1,5.94706667665605e-07
781,1,8020,1,2,3.34841991676188e-07
781,1,8020,0,2,3.29690578030532e-07
781,2,8020,0,2,3.31321720849157e-07
781,3,8020,1,1,3.52271394573604e-07
781,4,8020,0,2,3.27883382531593e-07
781,1,8020,0,2,3.21354034239632e-07
781,1,8020,1,2,3.22915856765569e-07
781,4,8020,-1,2,3.18059980684089e-07
781,4,8020,-1,1,7.59856911237096e-07
781,2,8020,0,2,8.13790561673632e-07
781,1,8020,0,2,8.64787394396762e-07
781,2,8020,-1,1,8.69015815592688e-07
781,1,8020,0,2,3.15859808946717e-07
781,4,8020,-1,2,3.17377517555616e-07
781,2,8020,-1,1,3.00496527477529e-06
781,2,8020,0,2,5.53075444549918e-07
781,4,8020,-1,2,5.92612914735366e-07
781,4,8020,0,1,8.69395005115046e-06
781,3,8020,0,1,8.40331748261754e-06
781,3,8020,1,1,8.58803349273229e-06
781,2,8020,0,2,8.00249043063968e-06
781,4,8020,0,1,8.56958242708679e-06
781,3,8020,1,1,8.28503538859186e-06
781,1,8020,1,2,7.72439821744395e-06
781,3,8020,0,1,7.6108049887097e-06
781,4,8020,0,1,7.78354726838969e-06
781,1,8020,1,2,7.52682806442097e-06
781,3,8020,0,1,7.41694817595963e-06
781,3,8020,1,1,7.58227398310283e-06
781,2,8020,0,2,7.08050939649791e-06
781,2,8020,-1,1,7.57794103783589e-06
781,1,8020,1,2,1.66931982930168e-06
781,3,8020,1,1,1.64512682771094e-06
781,2,8020,0,2,1.53705296690701e-06
781,2,8020,0,2,1.63220045330228e-06
781,4,8020,0,1,1.73237233511832e-06
781,1,8020,1,2,1.67561405434555e-06
781,3,8020,0,1,1.65150453904093e-06
781,4,8020,0,1,1.68939693800653e-06
781,1,8020,1,2,1.63441212360592e-06
781,1,8020,0,2,1.61106341623114e-06
781,4,8020,0,1,1.61952860679789e-06
781,1,8020,1,2,1.56716362737928e-06
781,3,8020,0,1,1.54509093399434e-06
781,3,8020,1,1,1.57992172584438e-06
781,2,8020,0,2,1.47835547773277e-06
781,1,8020,1,2,1.56831495075614e-06
781,3,8020,1,1,1.54638050950084e-06
781,2,8020,0,2,1.44767551194428e-06
781,2,8020,-1,2,1.53502614945973e-06
781,3,8020,1,1,2.34018602175618e-07
781,4,8020,0,1,2.19186440269434e-07
781,2,8020,-1,1,2.12145579295772e-07
781,3,8020,0,1,7.04574621960625e-07
781,4,8020,0,1,7.21220464516937e-07
781,1,8020,0,2,6.98203033558912e-07
781,3,8020,1,1,7.01949530781138e-07
781,4,8020,-1,2,6.58077713305878e-07
781,2,8020,0,2,3.1026065274696e-06
781,3,5050,1,1,0.00100000109645436
781,4,5050,-1,1,0.00100000109645436
781,4,5050,-1,1,0.00100000109645436
781,1,5050,0,2,0.00100000109645436
781,3,5050,1,2,0.00100000109645436
781,1,5050,1,2,0.0010836582266621
781,2,5050,-1,2,0.0010836582266621
781,3,5050,1,2,0.0010836582266621
781,3,5050,1,1,0.00116566142041866
781,3,5050,0,1,0.00134033525136917
781,2,5050,0,1,0.00131459345744939
781,1,5050,0,1,0.00133066537146188
781,3,5050,1,2,0.00131917712541157
781,2,5050,-1,1,0.00148509550827749
781,4,5050,-1,1,0.00133164933533627
781,3,5050,0,1,0.00133164933533628
781,1,5050,1,2,0.00129400991470641
781,1,5050,1,2,0.0012814628106596
781,2,5050,-1,1,0.00126915669084495
781,4,5050,-1,2,0.00112569965110816
781,4,5050,0,2,0.000783060587456587
781,2,5050,-1,2,0.000810356728030295
781,4,5050,0,2,0.000622672091544367
781,4,5050,0,2,0.000644133945717718
781,1,5050,1,1,0.00066608521045062
781,3,5050,1,2,0.00082238722676547
781,3,5050,1,2,0.000908220088581181
781,1,5050,0,1,0.000994528509654391
781,4,5050,0,1,0.000967608255637435
781,3,5050,1,1,0.000980226920009106
781,1,5050,0,1,0.00130678360792465
781,1,5050,0,1,0.00127173529931156
781,2,5050,-1,2,0.00123792556415761
781,4,5050,0,2,0.000922285290074712
781,1,5050,0,1,0.00095393400048922
781,3,5050,1,2,0.000928786348658752
781,4,5050,0,2,0.00105722825049141
781,2,5050,0,2,0.00109309770788512
781,2,5050,-1,2,0.00111778610859342
781,3,5050,0,1,0.000799754537637459
781,1,5050,0,2,0.000756557267722757
781,3,5050,0,2,0.000754842287126193
781,3,5050,1,2,0.000738382388886098
781,2,5050,-1,1,0.00082567116257248
781,4,5050,0,2,0.000420186133143605
781,2,5050,-1,2,0.00043429404831349
781,1,5050,1,2,0.00022744508538347
781,1,5050,1,2,0.0002310019307657
781,4,5050,0,2,0.000233628942108973
781,2,5050,0,1,0.00024138894934527
781,1,5050,1,2,0.000254253534543036
781,2,5050,-1,2,0.000256213033861615
781,2,5050,-1,1,0.000112966316742935
781,4,5050,-1,2,2.1994024826024e-05
781,3,5050,1,2,1.45619080260944e-05
781,1,5050,0,2,1.6150654329402e-05
781,4,5050,0,2,1.61373822957446e-05
781,2,5050,-1,1,1.66511306506254e-05
781,2,5050,0,1,1.3605120036588e-06
781,4,5050,0,1,1.42987641088537e-06
781,2,5050,-1,1,1.46678174497705e-06
781,2,5050,0,1,1.05684213471912e-07
781,3,5050,0,1,1.08954181529052e-07
781,4,5050,0,2,1.01513885325446e-07
781,3,5050,1,2,1.04758926892028e-07
781,3,5050,1,2,1.14337778797815e-07
781,3,5050,0,2,1.23973829392422e-07
781,1,5050,1,2,1.21778031640963e-07
781,2,5050,-1,1,1.22389222244468e-07
781,1,5050,1,2,3.59239551170324e-08
781,3,5050,0,2,3.60044096711095e-08
781,4,5050,0,1,3.53690546511272e-08
781,2,5050,-1,1,3.62869467950406e-08
781,4,5050,0,2,2.31946176120378e-08
781,4,5050,-1,2,2.39386766207132e-08
781,4,5050,0,1,1.47699131131889e-08
781,4,5050,0,2,1.5295045794223e-08
781,4,5050,0,1,1.57689708372389e-08
781,1,5050,0,2,1.63286692162453e-08
781,4,5050,-1,2,1.63293257837086e-08
781,3,5050,0,2,9.2135416951144e-09
781,2,5050,0,1,9.05156132771165e-09
781,1,5050,1,1,8.99751052559001e-09
781,2,5050,0,1,1.36699139416192e-08
781,4,5050,-1,1,1.35888161716593e-08
781,1,5050,1,1,5.629001214318e-09
781,3,5050,0,1,8.28197618239392e-09
781,3,5050,0,2,7.63728872839303e-09
781,3,5050,1,2,7.51840903879697e-09
781,3,5050,1,2,8.05447671135995e-09
781,1,5050,0,2,8.58267310636791e-09
781,3,5050,1,2,8.43919589146965e-09
781,4,5050,0,2,8.9489175682984e-09
781,2,5050,0,2,9.29446207623059e-09
781,4,5050,0,1,9.4343419791672e-09
781,2,5050,-1,1,9.83310072530805e-09
781,2,5050,0,2,1.22423912117916e-08
781,2,5050,-1,1,1.23234587718704e-08
781,2,5050,0,2,3.21801195991841e-08
781,1,5050,1,1,3.21307112129398e-08
781,1,5050,1,2,4.55826628742931e-08
781,3,5050,1,2,5.13130368677453e-08
781,2,5050,0,2,5.41708950141237e-08
781,3,5050,1,2,5.40856785153653e-08
781,1,5050,1,2,5.68659605154829e-08
781,2,5050,-1,2,6.34762948304235e-08
781,4,5050,-1,2,6.58539870870248e-08
781,4,5050,-1,1,2.37296488472553e-08
781,1,5050,0,2,4.91738464419943e-09
781,4,5050,-1,1,4.80195799755355e-09
781,3,5050,1,2,4.27796098752459e-10
781,1,5050,0,1,4.48108520714198e-10
781,2,5050,0,1,4.1557923408844e-10
781,3,5050,1,2,3.96668487747294e-10
781,1,5050,0,2,4.14075021780953e-10
781,4,5050,0,2,4.05180600938557e-10
781,1,5050,0,2,4.24033613141471e-10
781,2,5050,0,2,4.14952210986307e-10
781,1,5050,0,2,4.07267517681075e-10
781,1,5050,0,2,3.98571528536176e-10
781,4,5050,-1,1,3.90087417805002e-10
781,1,5050,0,2,3.14232855734065e-11
781,3,5050,0,2,3.07564967935206e-11
781,4,5050,-1,2,3.03921459939107e-11
781,2,5050,0,2,7.01308858220842e-12
781,2,5050,-1,1,6.88397923668723e-12
781,4,5050,-1,1,6.90311230949192e-11
781,4,5050,-1,1,4.01555207850898e-11
781,3,5050,1,1,4.58594897652109e-11
781,4,5050,0,2,8.51634608393411e-11
781,2,5050,0,2,8.56402021831425e-11
781,1,5050,1,2,8.34359713683018e-11
781,4,5050,0,2,9.20512677272885e-11
781,4,5050,-1,2,9.25591746960298e-11
781,1,5050,1,1,7.97400405506093e-11
781,4,5050,0,2,1.16609706937551e-10
781,1,5050,1,1,1.15368256216806e-10
781,2,5050,-1,2,1.64297925341256e-10
781,3,5050,1,2,2.95361564866417e-10
781,1,5050,1,1,3.15150532331832e-10
781,2,5050,0,2,4.38247747088952e-10
781,2,5050,-1,2,4.19999573681812e-10
781,2,5050,0,1,1.19247911379134e-09
781,2,5050,-1,2,1.11385200916919e-09
781,2,5050,-1,2,5.75180649121745e-09
781,4,5050,0,2,9.03442005247597e-08
781,1,5050,1,2,8.93871738985228e-08
781,3,5050,0,2,1.06991473520622e-07
781,3,5050,0,2,1.04978004353915e-07
781,1,5050,0,2,1.0300500682956e-07
781,2,5050,-1,1,9.87246815999312e-08
781,1,5050,1,2,2.25914131809746e-06
781,1,5050,1,1,2.67887744628656e-06
781,1,5050,0,1,3.81636072069793e-06
781,3,5050,1,2,3.52355863585104e-06
781,2,5050,0,2,3.74904874652387e-06
781,3,5050,0,2,3.42846878572435e-06
781,4,5050,0,1,3.36589099627978e-06
781,3,5050,1,2,3.279303492949e-06
781,3,5050,0,2,3.4782966664116e-06
781,2,5050,0,1,3.41662125064193e-06
781,4,5050,0,1,3.15299444276063e-06
781,3,5050,0,2,3.07240808045886e-06
781,4,5050,0,2,3.01797633224883e-06
781,3,5050,0,2,2.98788686665679e-06
781,1,5050,1,2,2.93500390076843e-06
781,3,5050,1,2,3.50989297529625e-06
781,4,5050,0,2,3.71576707806258e-06
781,1,5050,1,1,3.67888468205618e-06
781,1,5050,0,1,5.26229552132611e-06
781,1,5050,0,2,4.8337433399894e-06
781,3,5050,0,2,4.59503628252902e-06
781,3,5050,1,2,4.51596335856521e-06
781,2,5050,0,1,4.76787127950016e-06
781,2,5050,-1,1,4.40253931591721e-06
781,3,5050,0,2,3.26974966961217e-05
781,4,5050,0,1,3.21502910744705e-05
781,4,5050,-1,2,3.13514200835476e-05
781,1,5050,0,2,4.16767928227544e-05
781,2,5050,0,2,3.96275359002824e-05
