subj_i,state,block,reward,action,w
705,2,8020,0,2,0.00100000039217534
705,3,8020,0,1,0.00100000039217534
705,1,8020,1,1,0.00100000039217534
705,4,8020,0,1,0.00100000039217534
705,1,8020,0,1,0.000783557457206286
705,3,8020,1,1,0.000783557457206286
705,2,8020,-1,1,0.000783557457206286
705,3,8020,1,1,0.000613933257918654
705,4,8020,0,1,0.000613933257918654
705,1,8020,0,1,0.000504680277040329
705,4,8020,-1,2,0.000504680277040329
705,1,8020,0,1,0.00035218282061546
705,4,8020,-1,2,0.000352182820615461
705,2,8020,-1,1,0.000259728377036107
705,4,8020,0,1,0.000213494741823155
705,2,8020,-1,1,0.000139173111040403
705,2,8020,0,2,0.000118141464531231
705,2,8020,0,2,7.16112619972721e-05
705,3,8020,1,1,4.66796966029726e-05
705,1,8020,0,1,4.66796966029725e-05
705,2,8020,-1,1,4.66796966029725e-05
705,2,8020,0,2,3.21178443552086e-05
705,4,8020,0,1,2.00170242035524e-05
705,2,8020,0,2,1.37725471042033e-05
705,4,8020,-1,1,9.03019655904029e-06
705,4,8020,0,1,1.28712399819764e-05
705,2,8020,0,2,9.54724152749959e-06
705,3,8020,1,1,6.52036363937681e-06
705,1,8020,0,2,6.52036363937681e-06
705,1,8020,1,2,3.12261890251374e-05
705,2,8020,0,2,1.00599399435715e-05
705,3,8020,1,1,7.10474849861108e-06
705,3,8020,1,1,7.10474849861107e-06
705,4,8020,0,1,7.10474849861107e-06
705,1,8020,1,2,5.41536812896549e-06
705,3,8020,1,1,1.46068527041054e-06
705,2,8020,0,2,1.46068527041054e-06
705,4,8020,0,1,1.06095071961577e-06
705,1,8020,0,1,8.2720189582084e-07
705,3,8020,1,1,1.08007566910109e-06
705,1,8020,0,1,1.08007566910109e-06
705,1,8020,0,2,1.36655513096034e-06
705,4,8020,-1,2,1.6166800091707e-06
705,2,8020,0,2,8.52991062558143e-07
705,1,8020,1,2,6.34507152301892e-07
705,2,8020,-1,2,1.2773545441472e-08
705,4,8020,0,2,2.24592420657839e-08
705,4,8020,0,1,1.43992775498422e-07
705,2,8020,0,2,1.13951313679233e-07
705,1,8020,0,1,8.80776012367772e-08
705,4,8020,0,1,1.02328811739872e-07
705,3,8020,0,1,8.18304752566297e-08
705,1,8020,0,1,8.18304752566297e-08
705,3,8020,1,1,9.35302350928391e-08
705,1,8020,1,2,9.35302350928391e-08
705,3,8020,1,1,1.09264346365533e-06
705,3,8020,1,1,1.09264346365533e-06
705,4,8020,0,1,1.09264346365533e-06
705,4,8020,0,1,8.82637012130142e-07
705,1,8020,0,1,7.19846976204514e-07
705,4,8020,-1,1,7.68307592954436e-07
705,2,8020,0,2,1.15816042483993e-06
705,2,8020,0,2,9.09315139189586e-07
705,2,8020,0,2,7.23897197714126e-07
705,4,8020,0,1,5.8344746599771e-07
705,4,8020,0,1,4.87235766707692e-07
705,4,8020,-1,1,4.09696293874542e-07
705,2,8020,0,2,5.79262554206941e-07
705,4,8020,-1,1,4.72073825747796e-07
705,4,8020,-1,2,6.25311897445247e-07
705,3,8020,1,1,3.29838557801539e-07
705,4,8020,0,1,3.29838557801539e-07
705,1,8020,1,2,2.74303516058389e-07
705,2,8020,0,2,2.74571507592114e-07
705,3,8020,1,1,2.26010325197602e-07
705,3,8020,1,1,2.26010325197602e-07
705,2,8020,0,2,2.26010325197602e-07
705,2,8020,0,2,1.87730321312433e-07
705,3,8020,1,1,1.57225577090012e-07
705,3,8020,1,1,1.57225577090012e-07
705,4,8020,0,1,1.57225577090012e-07
705,1,8020,1,2,1.31509466991625e-07
705,2,8020,0,2,1.02276001373613e-07
705,2,8020,0,2,8.63056940306859e-08
705,3,8020,1,1,7.33354586539846e-08
705,1,8020,1,2,7.33354586539846e-08
705,3,8020,1,1,5.27248000156867e-08
705,4,8020,0,1,5.27248000156867e-08
705,1,8020,1,2,4.43452578208544e-08
705,1,8020,1,2,3.09850248105824e-08
705,1,8020,0,2,2.14669142431917e-08
705,1,8020,0,1,2.59982274793201e-08
705,1,8020,1,2,2.22717148336203e-08
705,3,8020,1,1,1.52599029202444e-08
705,1,8020,1,2,1.52599029202444e-08
705,1,8020,1,2,1.05009443812028e-08
705,3,8020,0,1,7.27658986199126e-09
705,1,8020,0,2,7.27658986199126e-09
705,3,8020,1,1,9.31051845641067e-09
705,2,8020,-1,2,9.31051845641067e-09
705,4,8020,0,1,1.58447578621723e-08
705,1,8020,1,2,1.3396992975639e-08
705,3,8020,1,1,9.54170180621398e-09
705,2,8020,0,2,9.54170180621398e-09
705,3,8020,1,1,8.20796925819651e-09
705,1,8020,1,2,8.20796925819651e-09
705,4,8020,-1,2,5.88964469771793e-09
705,4,8020,0,1,2.77024923872414e-09
705,2,8020,-1,2,2.27962385968775e-09
705,2,8020,0,2,3.53655280240731e-09
705,3,8020,1,1,3.0745080214967e-09
705,2,8020,0,2,3.0745080214967e-09
705,3,8020,0,1,2.68553335223167e-09
705,4,8020,0,1,2.68553335223167e-09
705,2,8020,-1,2,2.22271845437247e-09
705,1,8020,1,2,3.24156799082378e-09
705,3,8020,1,1,2.34436186940027e-09
705,1,8020,0,2,2.34436186940027e-09
705,1,8020,1,2,3.05728225096437e-09
705,1,8020,0,1,2.26017712036428e-09
705,3,8020,1,1,1.59725168464137e-09
705,1,8020,0,2,1.59725168464137e-09
705,3,8020,0,1,2.08710195460318e-09
705,1,8020,1,2,2.08710195460318e-09
705,4,8020,0,1,1.53096807786393e-09
705,3,8020,0,1,1.27409358549015e-09
705,3,8020,1,1,1.27409358549015e-09
705,1,8020,0,2,1.27409358549015e-09
705,4,8020,0,1,1.64139409141765e-09
705,2,8020,0,2,1.37311877121745e-09
705,3,8020,1,1,1.20973266557574e-09
705,4,8020,0,1,1.20973266557574e-09
705,2,8020,0,2,1.01702246013586e-09
705,3,8020,1,1,8.9950377743815e-10
705,2,8020,0,2,8.9950377743815e-10
705,3,8020,0,1,7.98482864061097e-10
705,2,8020,-1,2,7.98482864061097e-10
705,1,8020,1,2,1.1153686722304e-09
705,3,8020,1,1,8.33216215424979e-10
705,4,8020,0,1,8.33216215424979e-10
705,1,8020,1,1,7.03781036849852e-10
705,4,8020,0,1,2.11678873937137e-09
705,3,8020,1,1,1.79595555163104e-09
705,2,8020,-1,2,1.79595555163104e-09
705,1,8020,1,2,2.40345972483224e-09
705,4,8020,-1,1,1.87362588656592e-09
705,2,8020,0,1,2.84134199902413e-09
705,1,8020,1,2,2.4869042061081e-08
705,1,8020,1,2,1.94486377675504e-08
705,3,8020,1,1,1.52618458307019e-08
705,3,8020,1,1,1.52618458307019e-08
705,3,8020,1,1,1.52618458307019e-08
705,1,8020,1,2,1.52618458307019e-08
705,4,8020,-1,2,1.20193272371595e-08
705,3,8020,0,1,5.00244164628452e-09
705,4,8020,0,1,5.00244164628452e-09
705,2,8020,0,2,4.1805957088087e-09
705,2,8020,0,2,3.79578886639472e-09
705,4,8020,0,1,3.4537610971557e-09
705,2,8020,0,2,2.89891909548634e-09
705,2,8020,0,2,2.64312314830487e-09
705,2,8020,0,2,2.41465936518849e-09
705,4,8020,0,1,2.21013642053032e-09
705,4,8020,0,1,1.86279898188303e-09
705,4,8020,-1,1,1.57629128677877e-09
705,1,8020,1,1,2.41994224646797e-09
705,3,8020,1,1,1.77623210012042e-08
705,2,8020,-1,1,1.77623210012042e-08
705,2,8020,0,2,6.3538400795931e-09
705,4,8020,-1,1,5.69858149195615e-09
705,2,8020,0,2,8.33787345855174e-09
705,1,8020,1,2,7.49477637490351e-09
705,1,8020,0,1,6.07366878661182e-09
705,2,8020,0,1,3.15224867132488e-09
705,4,8020,0,1,1.35600678455305e-08
705,4,8020,0,1,1.16260717924874e-08
