subj_i,state,block,reward,action,w
783,3,8020,1,1,0.00505396657542492
783,2,8020,-1,1,0.00466217765440414
783,2,8020,0,2,0.00308843954014179
783,3,8020,1,1,0.00239655905976465
783,2,8020,0,2,0.00221287446375258
783,3,8020,1,1,0.00172719444672633
783,2,8020,0,2,0.00159659677195933
783,2,8020,0,2,0.00125322938990961
783,3,8020,1,1,0.00098909431974779
783,1,8020,0,2,0.000915328485172128
783,4,8020,-1,1,0.000974377400009175
783,4,8020,0,1,0.00118336667733715
783,3,8020,1,1,0.00105761070525327
783,2,8020,0,2,0.000979885573682899
783,1,8020,1,2,0.000777429678515338
783,4,8020,-1,2,0.000678853559583086
783,3,8020,1,1,0.000620396626493732
783,3,8020,1,1,0.000575452498288978
783,1,8020,0,2,0.000534376245816685
783,4,8020,-1,1,0.000571982255522762
783,2,8020,0,2,0.000704257384176631
783,3,8020,1,1,0.000561566551005384
783,1,8020,0,1,0.000522072338742169
783,3,8020,1,1,0.000388081655249054
783,4,8020,-1,2,0.000361186697816093
783,2,8020,0,2,0.000330885242748059
783,3,8020,1,1,0.000265114601682503
783,1,8020,1,1,0.000247010018623408
783,4,8020,0,1,0.00272888933040615
783,4,8020,0,1,0.0023459184262441
783,1,8020,0,2,0.00201960900036907
783,1,8020,0,1,0.00211289927917069
783,2,8020,0,2,0.00162335349689802
783,4,8020,-1,2,0.00130711227872132
783,3,8020,0,1,0.00111978781702546
783,1,8020,0,1,0.00127305638569346
783,1,8020,0,1,0.000983738017718617
783,4,8020,0,1,0.000764469066138324
783,2,8020,0,2,0.000645079508663804
783,1,8020,1,2,0.000521654600853323
783,1,8020,0,2,0.000446580188572722
783,4,8020,0,1,0.000481792552828255
783,2,8020,-1,2,0.000407406647107502
783,2,8020,0,2,0.000799502698767856
783,2,8020,0,2,0.000653166812446728
783,4,8020,0,1,0.000535687176186183
783,4,8020,0,1,0.000453978020169896
783,1,8020,0,1,0.000385580576824805
783,1,8020,1,2,0.000297367773896216
783,4,8020,-1,1,0.000248193988287743
783,1,8020,0,1,0.000327911313800034
783,4,8020,-1,1,0.0002493622518286
783,4,8020,0,1,0.000320980533462668
783,3,8020,1,1,0.000276375041186022
783,1,8020,0,1,0.000258293166744494
783,3,5050,0,2,0.00100001410291744
783,1,5050,1,2,0.00100001410291744
783,3,5050,0,2,0.00100001410291744
783,1,5050,0,2,0.00100001410291744
783,3,5050,0,1,0.00100001410291744
783,2,5050,0,1,0.00106355853505967
783,3,5050,1,1,0.00106355853505967
783,3,5050,1,1,0.00088842688740395
783,2,5050,0,1,0.000753252795444803
783,1,5050,0,2,0.000753252795444803
783,4,5050,0,1,0.000753252795444803
783,3,5050,0,1,0.000753252795444803
783,4,5050,0,2,0.000756780800118337
783,2,5050,0,2,0.000783204870696856
783,4,5050,-1,2,0.000832983964949913
783,3,5050,1,1,0.000758233148006099
783,4,5050,-1,1,0.000658103277126052
783,4,5050,0,1,0.000779605699436292
783,1,5050,0,2,0.000746246508509532
783,4,5050,0,1,0.000746246508509532
783,3,5050,1,1,0.000713933580865187
783,2,5050,0,1,0.00062549406138861
783,2,5050,-1,1,0.000639565388506349
783,3,5050,0,1,0.000590902567706538
783,4,5050,0,2,0.000599112839917113
783,3,5050,1,1,0.000611479565128509
783,2,5050,0,2,0.000544079955569496
783,2,5050,-1,2,0.000541206324599983
783,4,5050,-1,2,0.000564820266517657
783,2,5050,0,2,0.000550146735211485
783,3,5050,1,1,0.000555685087347191
783,4,5050,0,2,0.000497633582298255
783,4,5050,0,1,0.000512307883792795
783,1,5050,0,1,0.00048529286218483
783,1,5050,0,2,0.00058760327459032
783,2,5050,-1,2,0.00059251664352901
783,1,5050,1,1,0.000588219530208111
783,4,5050,-1,1,0.000229106537849513
783,3,5050,0,1,0.000269103360783894
783,3,5050,0,1,0.000275746926873545
783,1,5050,1,1,0.000281814603958288
783,2,5050,-1,2,5.4490204588147e-05
783,2,5050,0,1,5.2148101342929e-05
783,2,5050,0,1,4.68156513519009e-05
783,4,5050,0,2,4.20404923138418e-05
783,2,5050,0,1,4.16258763356821e-05
783,4,5050,0,2,3.74222982096498e-05
783,1,5050,0,2,3.677387687035e-05
783,1,5050,0,1,3.93276298403981e-05
783,1,5050,0,1,3.92617784154673e-05
783,2,5050,0,2,3.916866014496e-05
783,1,5050,0,1,4.3269841426748e-05
783,1,5050,1,2,4.31447381310377e-05
783,2,5050,-1,1,1.35877919260283e-05
783,3,5050,0,1,1.78649375183695e-05
783,1,5050,0,2,1.8217664924648e-05
783,4,5050,-1,2,1.73093047114029e-05
783,1,5050,1,2,1.836676835066e-05
783,3,5050,1,1,5.63153120891075e-05
783,4,5050,0,2,5.14471600270878e-05
783,1,5050,1,2,5.10807616523162e-05
783,1,5050,0,1,0.000164022534567706
783,4,5050,-1,1,0.000144168333803329
783,2,5050,0,2,0.000152201006676819
783,2,5050,0,2,0.000158563090083947
783,3,5050,1,1,0.000163311578160013
783,2,5050,0,1,0.000149780446256076
783,3,5050,0,1,0.000144429155811591
783,3,5050,0,1,0.000148108212177341
783,3,5050,1,1,0.000151540741643502
783,2,5050,-1,1,0.000140372927501983
783,3,5050,1,1,0.000157935369543655
783,4,5050,0,1,0.000146710059645126
783,4,5050,0,2,0.000146762683157631
783,3,5050,0,1,0.000141788302563851
783,4,5050,0,2,0.000145581936769772
783,2,5050,-1,2,0.000140004404063234
783,4,5050,0,2,0.000140478947000196
783,2,5050,0,2,0.000134624523042109
783,3,5050,0,2,0.000136975537971502
783,4,5050,0,1,0.000130349177097524
783,3,5050,1,1,0.00013540077597978
783,1,5050,0,1,0.000122355898067884
783,2,5050,0,1,0.000108058267182835
783,2,5050,0,2,0.000103556258858634
783,3,5050,0,1,0.000105945441863385
783,4,5050,-1,2,0.000110094602810129
783,2,5050,0,2,0.000120196478783435
783,2,5050,-1,1,0.00012194016425228
783,3,5050,1,1,0.000129096950118457
783,1,5050,0,2,0.000117410061259286
783,2,5050,-1,1,0.000111143463667668
783,1,5050,0,1,0.000111898476040306
783,1,5050,1,2,9.98048438018481e-05
783,1,5050,0,1,0.000154601168816414
783,3,5050,0,1,0.000133819987120337
783,4,5050,-1,2,0.000139070715287624
783,3,5050,0,1,0.000145294069280575
783,4,5050,0,2,0.000150586790046594
783,4,5050,0,2,0.000149722941217624
783,1,5050,1,2,0.000148130336001067
783,4,5050,-1,1,0.000177574607785064
783,3,5050,1,1,0.000181868843921184
783,3,5050,0,1,0.000166772258025964
783,1,5050,1,1,0.000172848351418042
783,1,5050,0,2,0.00148220263067163
783,3,5050,1,1,0.00141785422545176
783,2,5050,0,2,0.00130646042575268
783,1,5050,1,2,0.00124132448555822
783,2,5050,0,1,0.00153982320808803
783,1,5050,1,2,0.00158283474328478
783,4,5050,-1,1,0.00179432743702203
783,4,5050,-1,2,0.00174205832326644
783,2,5050,0,1,0.00203112147696407
783,1,5050,0,1,0.00206893145453845
783,1,5050,0,2,0.00162594014321001
783,4,5050,0,2,0.00160786176122336
783,2,5050,-1,2,0.00151432500156074
783,1,5050,0,2,0.00163742329417797
783,4,5050,0,1,0.00161429253042482
783,1,5050,0,2,0.00165472279697324
783,2,5050,-1,2,0.00162711981062293
783,4,5050,0,1,0.00168238602932507
783,4,5050,-1,2,0.00170172365781443
783,2,5050,0,1,0.00183600205738219
783,1,5050,1,2,0.00176350817777537
783,3,5050,0,1,0.00189696552288733
783,3,5050,1,1,0.00196567749046321
783,1,5050,0,2,0.00181901493375183
783,4,5050,0,2,0.00180319145626237
783,2,5050,-1,2,0.00175973426391348
783,2,5050,0,1,0.00171620611388078
783,2,5050,0,1,0.00160087094063165
783,1,5050,1,1,0.00148753763529704
783,2,5050,0,2,0.0116197746177893
783,3,5050,1,1,0.0122150161102931
783,4,5050,-1,2,0.0113342654162358
783,1,5050,0,2,0.012002764959508
783,3,5050,0,1,0.0115982555991903
783,2,5050,-1,2,0.0120333149207462
783,2,5050,0,1,0.0110974338847434
783,4,5050,-1,2,0.0101727432222428
783,1,5050,0,1,0.0105235153865676
783,4,5050,-1,1,0.00863728632056966
783,4,5050,-1,2,0.00959877580377179
783,1,5050,1,2,0.0101045536032999
783,3,5050,0,1,0.0111756895150986
783,4,5050,-1,1,0.0115699259758133
783,1,5050,1,1,0.0127032957801825
783,2,5050,-1,1,0.0444391360799094
783,3,5050,0,1,0.0546541288473852
783,1,5050,1,2,0.0563876427665277
783,3,5050,0,1,0.0632361761372591
783,4,5050,-1,1,0.0651112016454126
783,3,5050,0,1,0.0685919650158039
783,2,5050,0,2,0.0705032303450012
783,1,5050,0,2,0.0734834980238147
783,1,5050,0,2,0.0713728827788929
783,3,5050,0,1,0.0691738547831242
783,4,5050,0,2,0.0709976642768343
783,3,5050,0,1,0.0668954785914343
783,4,5050,0,1,0.0685721555568314
783,4,5050,0,1,0.0683947888101352
783,1,5050,0,2,0.0674242764866176
783,2,5050,-1,1,0.065219796708114
783,4,5050,-1,1,0.0747789212487302
783,2,5050,-1,1,0.0776367571588603
783,3,5050,1,1,0.085674128899411
783,2,5050,-1,1,0.0808661949582634
783,1,5050,0,2,0.0866081114520958
783,3,5050,0,1,0.0837036288510643
783,2,5050,0,1,0.0857607274585266
783,4,5050,0,2,0.0836319279009266
783,3,5050,1,1,0.0791588386169101
783,1,5050,0,2,0.0748624010015477
783,3,5050,1,1,0.0722230076474185
783,3,5050,0,1,0.0683511491744418
783,4,5050,-1,2,0.0701291998294262
783,1,5050,0,1,0.0771899172945413
783,2,5050,-1,2,0.065217249550977
