subj_i,state,block,reward,action,w
705,1,8020,0,1,1.34349620006171e-09
705,2,8020,-1,2,1.04935039681692e-09
705,1,8020,1,2,5.05602230787034e-10
705,3,8020,1,1,4.17939896417296e-10
705,4,8020,-1,2,3.19952513966512e-10
705,4,8020,-1,2,9.51462575473758e-11
705,4,8020,0,1,5.73998364487342e-11
705,1,8020,1,1,6.74774053769048e-11
705,3,8020,0,2,7.63843214217272e-11
705,4,8020,-1,2,6.40369042522154e-11
705,2,8020,0,2,7.67150640931416e-11
705,3,8020,0,2,8.01864177118363e-11
705,2,8020,0,2,6.66116920219844e-11
705,3,8020,0,2,6.9469387242027e-11
705,4,8020,0,1,5.73046292279026e-11
705,4,8020,-1,2,6.56059438088039e-11
705,1,8020,0,2,1.95005542621334e-10
705,2,8020,-1,1,4.58812929966207e-10
705,2,8020,-1,2,3.97217570678287e-10
705,3,8020,1,1,3.45533272199747e-10
705,4,8020,0,1,2.50646826018074e-10
705,3,8020,0,1,2.79916169405207e-10
705,1,8020,1,2,7.16994177257644e-10
705,1,8020,0,2,6.03405080101012e-10
705,4,8020,0,1,1.24129765298524e-09
705,3,8020,1,1,1.37931274241504e-09
705,1,8020,1,2,1.01745733186443e-09
705,3,8020,1,1,8.64585042197902e-10
705,3,8020,0,2,6.41454155821452e-10
705,2,8020,0,1,5.13142935532411e-10
705,4,8020,-1,2,4.7966669539778e-10
705,3,8020,0,2,6.6409190028937e-07
705,2,8020,0,2,5.28639731134901e-07
705,2,8020,0,2,5.12862462945551e-07
705,1,8020,0,2,4.97456344419583e-07
705,1,8020,0,1,9.25962583137045e-07
705,1,8020,1,1,7.9341717277469e-07
705,2,8020,0,2,8.66286067819723e-07
705,4,8020,0,1,8.4013626162479e-07
705,2,8020,0,2,9.12629098153608e-07
705,2,8020,0,1,8.84984870562459e-07
705,4,8020,0,1,8.36137525774125e-07
